evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3869.5,201019.0
0.074,87.0,134.0
0.085,4001.0,253359.0
0.108,2694.6666666666665,177433.0
0.142,294.0,4563.0
0.155,4001.0,289295.0
0.16,122.0,129.0
0.167,4001.0,274396.0
0.178,4001.0,281694.0
0.191,171.0,427.0
0.202,346.0,13663.0
0.225,4001.0,233927.0
0.237,220.0,1412.0
0.258,126.0,308.0
0.26,101.0,331.0
0.271,97.0,233.0
0.289,80.0,95.0
0.295,351.0,5366.0
0.301,410.0,11423.0
0.314,4001.0,300556.0
0.322,106.0,169.0
0.326,123.0,136.0
0.346,103.0,107.0
0.356,98.0,205.0
