evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3869.5,201019.0
0.055,83.0,232.0
0.062,2260.0,126593.0
0.072,92.0,225.0
0.073,1661.0,98284.0
0.074,87.0,134.0
0.085,3639.5,240116.25
0.088,560.0,7392.0
0.095,90.0,150.0
0.108,2393.25,142043.75
0.117,234.0,7165.0
0.12,4001.0,288996.0
0.126,137.0,366.0
0.132,4001.0,294225.3333333333
0.142,294.0,4563.0
0.143,4001.0,279646.0
0.154,126.0,130.0
0.155,4001.0,289295.0
0.158,104.0,108.0
0.16,122.0,129.0
0.167,2688.3333333333335,183111.33333333334
0.173,179.0,339.0
0.178,4001.0,268427.0
0.191,171.0,427.0
0.202,2117.8333333333335,142947.83333333334
0.203,89.0,101.0
0.205,92.0,103.0
0.213,4001.0,266373.3333333333
0.216,84.0,90.0
0.225,4001.0,233927.0
0.237,1890.6666666666667,102885.0
0.248,2467.0,135396.5
0.258,126.0,308.0
0.26,2051.0,157405.0
0.266,343.0,4088.0
0.271,97.0,233.0
0.272,86.0,677.0
0.278,100.0,159.0
0.283,3821.5,243647.5
0.287,121.5,208.5
0.288,143.0,316.0
0.289,80.0,95.0
0.295,928.0,17082.0
0.301,410.0,11423.0
0.307,554.0,4585.0
0.314,4001.0,300556.0
0.318,4001.0,284258.0
0.322,106.0,169.0
0.326,123.0,136.0
0.33,1995.0,67612.0
0.335,97.0,143.0
0.337,149.0,167.0
0.343,69.0,83.0
0.346,103.0,107.0
0.349,101.0,107.0
0.356,98.0,205.0
0.377,1541.0,45369.0
0.394,86.0,92.0
