evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,447.0,33027.0
0.091,129.0,184.0
0.095,352.0,2762.0
0.106,328.0,15993.0
0.109,369.0,6817.0
0.132,1047.0,159411.0
0.143,1319.0,102613.0
0.163,410.0,1794.0
0.165,1013.0,14040.0
0.167,4001.0,328661.0
0.178,4001.0,278743.0
0.182,150.0,168.0
0.187,277.0,1648.0
0.19,2275.5,158482.0
0.242,648.0,4874.0
0.255,97.0,100.0
0.265,78.0,136.0
0.283,1123.0,19343.0
0.292,118.0,155.0
0.33,59.0,150.0
0.339,95.0,112.0
0.342,4001.0,341944.0
