evolution rate,geometric mean length lived,geometric mean species population time
0.05,2909.136292609972,169629.34650779958
0.058,216.0,818.0
0.062,2516.5220606604776,104872.86311325713
0.064,104.0,107.0
0.073,2232.071003057426,104763.96824761773
0.074,92.0,96.0
0.079,107.0,112.00000000000001
0.083,405.99999999999994,7734.999999999996
0.085,2673.0044441347013,145302.02273370157
0.092,110.00000000000001,200.99999999999997
0.097,3050.6228837808294,181971.9471643475
0.1,153.0,543.0
0.102,189.0,301.0
0.107,4001.0,263675.0000000001
0.108,3419.5302978317054,222712.14076749943
0.114,81.9756061276768,88.0
0.118,178.0,254.0
0.119,131.0,143.0
0.12,3812.050868255517,268903.0635409804
0.121,356.99999999999994,1645.0000000000002
0.125,195.0,208.0
0.128,273.0,705.9999999999999
0.132,3038.8608800234824,158248.01930103573
0.137,155.0,501.99999999999994
0.139,218.00000000000003,622.0
0.14,132.0,153.0
0.143,3355.4208489336825,217368.5689551577
0.155,1756.6302579930937,57996.677870946245
0.158,88.0,101.0
0.163,90.0,223.0
0.165,233.0,359.0
0.167,4001.0,285417.23198677367
0.168,300.00000000000006,6201.000000000002
0.17,677.0,30176.000000000004
0.178,3035.52155888242,194973.90857627583
0.19,3166.204986390954,162703.65143195496
0.197,71.0,95.0
0.202,2120.532821507663,61269.22550032927
0.204,99.0,100.0
0.213,2607.1118877047206,112598.36360632737
0.225,3282.000198532429,203967.97055475737
0.237,2916.2713340406094,131779.13596525713
0.248,2342.326966349491,104709.63672610544
0.26,2736.6860434562936,141973.6149793722
0.261,137.0,380.0
0.264,92.0,143.0
0.272,861.0672166441182,13998.176649740819
0.276,36.0,40.0
0.283,1899.2993376789022,80473.2697793092
0.295,1289.9333038724174,28878.059761460132
0.307,1223.4498211464488,41233.13620000679
0.312,132.0,242.0
0.315,112.00000000000001,114.99999999999999
0.318,1861.61694192545,68107.72751046016
0.33,1100.480925849426,21129.28398573359
0.341,101.0,107.0
0.342,777.6420740533656,14087.394857148385
0.348,120.0,193.0
0.352,162.0,273.0
0.353,1138.0,23964.0
0.355,71.0,90.0
0.362,68.0,95.0
0.37,257.0,2053.0000000000005
0.372,111.00000000000001,155.0
0.379,270.0,857.0000000000002
0.381,87.0,98.0
