evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1144623.0
0.052,2828.0,113975.0
0.055,15000.0,754164.0
0.058,225.0,524.0
0.06,15000.0,1160781.0
0.061,2930.5,134214.0
0.063,15000.0,365322.0
0.065,15000.0,1291049.3333333333
0.067,15000.0,654503.0
0.069,15000.0,755160.0
0.071,15000.0,1221793.5
0.074,328.0,2997.0
0.075,15000.0,1345995.0
0.076,10030.666666666666,487547.0
0.077,15000.0,1052584.0
0.078,15000.0,662419.0
0.079,15000.0,1395849.0
0.081,1922.0,152613.0
0.083,15000.0,1080627.0
0.086,10044.0,727429.6666666666
0.088,15000.0,1300606.0
0.089,15000.0,890339.0
0.09,15000.0,712882.0
0.091,15000.0,670165.0
0.092,507.0,1349.0
0.094,15000.0,1254110.0
0.096,11634.5,637448.0
0.097,15000.0,864039.6666666666
0.099,126.0,1949.0
0.1,15000.0,786255.3333333334
0.101,15000.0,1116639.0
0.103,15000.0,1121993.0
0.104,15000.0,623208.0
0.105,15000.0,847680.0
0.106,15000.0,407755.0
0.107,15000.0,461444.0
0.109,15000.0,1467474.0
0.11,7551.0,577803.5
0.111,15000.0,1190701.0
0.114,15000.0,1002397.0
0.117,15000.0,1171594.5
0.125,779.0,5905.0
0.126,15000.0,1101350.0
0.127,15000.0,1131711.0
0.132,4404.25,223782.25
0.134,420.0,618.0
0.136,15000.0,846613.0
0.137,3282.0,318028.0
0.138,3354.0,181149.0
0.14,84.5,108.0
0.142,15000.0,1133591.0
0.143,477.0,1896.0
0.144,5996.0,226215.0
0.146,15000.0,623913.0
0.15,15000.0,1111321.0
0.151,2044.0,49668.0
0.153,3937.0,187781.0
0.154,7811.0,491103.5
0.156,1218.0,37333.0
0.157,15000.0,363273.0
0.16,15000.0,1399151.0
0.162,8416.5,605460.5
0.163,1375.0,43198.0
0.164,999.0,25452.0
0.166,6112.666666666667,494386.6666666667
0.167,15000.0,750475.0
0.169,1029.5,16057.0
0.171,2691.0,128901.0
0.172,15000.0,1089506.5
0.173,15000.0,582224.0
0.174,6705.666666666667,345561.3333333333
0.175,1160.0,14333.0
0.176,2436.0,45363.0
0.177,8357.5,358815.5
0.178,2259.0,50754.5
0.18,15000.0,825810.0
0.182,1043.0,30793.0
0.189,9429.0,338071.0
0.19,15000.0,1305552.0
0.194,1501.0,34830.0
0.195,3165.0,111660.0
0.196,94.0,213.0
0.197,8725.5,365750.5
0.198,3139.0,144789.5
0.199,91.0,95.0
0.2,8276.0,243099.0
0.202,1311.0,19478.0
0.204,7445.0,319519.0
0.205,2438.5,100788.5
0.207,102.0,109.0
0.208,8295.5,513794.0
0.209,15000.0,1026650.0
0.21,1328.5,47671.0
0.211,1467.0,98143.0
0.212,15000.0,1006710.0
0.213,5588.0,341910.0
0.214,1741.0,22910.0
0.215,15000.0,1419310.0
0.217,3606.0,121904.0
0.218,1501.5,35434.5
0.219,1584.0,44525.0
0.22,5857.666666666667,232145.0
0.221,8493.0,498043.0
0.222,878.0,13721.0
0.223,7117.333333333333,482888.3333333333
0.224,1963.0,46869.5
0.226,2179.0,74569.33333333333
0.227,3554.0,87910.0
0.229,1059.0,44390.0
0.23,3810.0,52449.0
0.231,1039.0,41219.0
0.232,1571.0,72031.0
0.234,141.0,155.0
0.235,1327.0,30382.0
0.239,1665.0,12902.0
0.24,1320.6666666666667,44581.0
0.243,703.0,12745.0
0.244,1154.0,14445.5
0.246,1403.0,33086.0
0.248,1533.0,49605.0
0.251,1059.0,18487.0
0.252,15000.0,1189732.0
0.254,15000.0,830447.0
0.261,310.0,2512.0
0.263,141.0,278.0
0.265,80.0,150.0
0.266,1550.0,71716.0
0.271,1712.0,89238.0
0.272,110.0,116.0
0.274,257.0,620.0
0.279,1081.0,17504.0
0.292,72.0,77.0
0.294,91.0,94.0
0.298,304.0,3049.0
0.317,295.0,2856.0
0.325,72.0,266.0
0.343,155.0,810.0
0.35,79.0,106.0
0.362,100.0,115.0
0.38,137.0,155.0
0.384,84.0,95.0
0.387,112.0,210.0
0.388,44.0,48.0
0.395,100.0,112.0
