evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,150025.99999999994
0.053,469.57427527495577,5638.823015488247
0.054,3499.999999999999,78015.99999999999
0.055,3499.999999999999,266382.0000000001
0.056,2051.0088233168917,67298.83941370893
0.057,1672.273901010238,62012.701489291656
0.058,1394.6191083222352,44968.80277126572
0.059,1256.770066479943,28516.046359900593
0.06,1745.0,194977.00000000006
0.061,3499.999999999999,242945.9243165029
0.062,1375.0000000000002,110106.00000000001
0.063,2233.2711434127295,139615.98117335996
0.064,3499.999999999999,77065.00000000001
0.066,1628.0000000000005,77038.0
0.067,1797.3727102693513,32175.191937627125
0.068,480.99999999999994,1590.0000000000005
0.069,2935.99606129148,150717.46908208382
0.07,3499.999999999999,226664.10842477903
0.071,1060.9999999999998,167343.00000000003
0.072,3499.999999999999,140390.22049273946
0.073,1232.9416011001883,12560.978670275093
0.074,1271.0000000000002,82676.00000000003
0.076,380.24453328102175,3364.000827169856
0.077,614.8170459575759,10332.56357347972
0.078,3499.999999999999,139187.00000000003
0.08,656.700706261377,19341.61516182883
0.082,858.0,26226.000000000004
0.084,3499.999999999999,170315.0
0.085,3499.999999999999,137398.0
0.087,928.9976482324653,11630.772678759406
0.088,1644.0000000000005,30839.999999999993
0.089,2104.162541250081,83658.23954638297
0.09,3499.999999999999,194103.99999999994
0.091,1114.6511984990932,33225.974080624816
0.092,3499.999999999999,190501.00000000006
0.093,321.39695082561065,2346.4100238449378
0.094,1406.2192266279812,51829.129222345284
0.095,344.35737250710923,3874.8864499492106
0.096,3499.999999999999,75993.4450857441
0.097,2891.752228982871,193295.51969587212
0.098,3499.999999999999,156386.0
0.1,658.7867636800243,16844.516496474454
0.101,587.0000000000001,2256.0
0.102,3499.999999999999,126921.0
0.103,551.5931767560211,6099.635817190139
0.104,3499.999999999999,229937.00000000003
0.105,548.6346689738081,4701.192401933791
0.106,3499.999999999999,140236.99999999997
0.107,116.88455843266894,401.07355933793497
0.108,3499.999999999999,134117.0
0.109,570.5260730238364,4963.482648302502
0.11,3499.999999999999,193721.99999999997
0.112,3499.999999999999,137515.16075327832
0.115,3499.999999999999,102647.76811991571
0.116,3499.999999999999,213044.74748277638
0.117,3499.999999999999,218489.76277619973
0.118,3499.999999999999,194407.25358895437
0.119,666.0,11675.0
0.12,3499.999999999999,214239.00000000003
0.123,656.1266858245248,15333.920455453366
0.124,669.1300806202333,7724.720444519109
0.125,1538.7273355350098,43728.80305304953
0.127,3499.999999999999,153527.00000000006
0.128,3499.999999999999,262004.99999999997
0.129,3499.999999999999,182004.0
0.131,1383.0,51947.000000000015
0.132,3499.999999999999,131257.45523207437
0.134,3499.999999999999,103652.99999999996
0.135,304.0,544.0
0.137,2919.3220262475593,137252.56424117365
0.139,3499.999999999999,129102.70339539756
0.14,558.121850495033,4643.059982382309
0.141,3499.999999999999,177022.99999999997
0.142,2191.3466179497937,91048.45970690553
0.143,567.0000000000001,14952.000000000002
0.146,629.7176865607131,4160.80902657735
0.147,690.5494676566038,6387.141328788374
0.148,608.2524904297268,5631.3568402621595
0.149,2744.750315432531,145880.261479894
0.15,2793.7359969736567,107458.05036060522
0.151,612.1494430159526,3265.172477549197
0.152,161.0,443.00000000000006
0.153,3499.999999999999,141019.99999999997
0.154,335.0,4417.000000000001
0.155,1163.0,13574.999999999995
0.156,2766.3919240928735,112364.36342113238
0.157,1882.0201911775541,70296.68790206268
0.158,3044.1866045723345,171168.44797388246
0.16,1190.2034959607759,16407.26974893123
0.161,2564.621879216215,77570.9412606398
0.162,1350.3703195790404,10169.135263138161
0.163,1124.168495080746,29775.875024312627
0.165,1147.634709987077,28121.87053618755
0.166,1384.6443586712076,29778.809479225332
0.167,478.23279569309716,8376.99308854406
