evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,150026.0
0.053,1781.5,96435.0
0.054,3500.0,78016.0
0.055,3500.0,266382.0
0.056,2215.0,83625.66666666667
0.057,2149.5,81617.5
0.058,2166.8,146270.4
0.059,1264.0,29728.5
0.06,1745.0,194977.0
0.061,3500.0,243771.5
0.062,1375.0,110106.0
0.063,2462.5,169040.0
0.064,3500.0,77065.0
0.066,1628.0,77038.0
0.067,2491.3333333333335,107778.66666666667
0.068,481.0,1590.0
0.069,3022.0,156866.33333333334
0.07,3500.0,240455.5
0.071,1061.0,167343.0
0.072,3500.0,143306.5
0.073,2384.3333333333335,67615.66666666667
0.074,1271.0,82676.0
0.076,1257.0,46491.333333333336
0.077,1804.0,70161.5
0.078,3500.0,139187.0
0.08,1597.3333333333333,102929.66666666667
0.082,858.0,26226.0
0.084,3500.0,170315.0
0.085,3500.0,137398.0
0.087,1738.3333333333333,55336.0
0.088,1644.0,30840.0
0.089,2382.5,116225.5
0.09,3500.0,194104.0
0.091,2188.6,141818.0
0.092,3500.0,190501.0
0.093,586.0,26023.0
0.094,1443.0,78313.0
0.095,351.5,4691.0
0.096,3500.0,77462.5
0.097,2991.3333333333335,224933.66666666666
0.098,3500.0,156386.0
0.1,1812.0,102905.0
0.101,587.0,2256.0
0.102,3500.0,126921.0
0.103,1316.3333333333333,42689.666666666664
0.104,3500.0,229937.0
0.105,1793.0,122829.5
0.106,3500.0,140237.0
0.107,118.5,818.5
0.108,3500.0,134117.0
0.109,1796.5,129711.5
0.11,3500.0,193722.0
0.112,3500.0,139719.0
0.115,3500.0,103521.5
0.116,3500.0,222146.5
0.117,3500.0,219609.5
0.118,3500.0,195537.0
0.119,666.0,11675.0
0.12,3500.0,214239.0
0.123,1608.3333333333333,82761.0
0.124,1363.6666666666667,85804.33333333333
0.125,2459.1666666666665,161065.33333333334
0.127,3500.0,153527.0
0.128,3500.0,262005.0
0.129,3500.0,182004.0
0.131,1383.0,51947.0
0.132,3500.0,140627.5
0.134,3500.0,103653.0
0.135,304.0,544.0
0.137,3010.3333333333335,193306.66666666666
0.139,3500.0,130007.5
0.14,1794.5,105727.5
0.141,3500.0,177023.0
0.142,2436.0,132216.0
0.143,567.0,14952.0
0.146,1451.0,59109.0
0.147,1725.0,76403.4
0.148,1413.5,43594.25
0.149,2896.0,169155.0
0.15,2926.6666666666665,114586.66666666667
0.151,1299.25,53547.0
0.152,161.0,443.0
0.153,3500.0,141020.0
0.154,335.0,4417.0
0.155,1163.0,13575.0
0.156,2966.5,154206.75
0.157,2256.0,97094.5
0.158,3125.75,192524.0
0.16,2199.0,105573.8
0.161,2792.3333333333335,132874.66666666666
0.162,2010.5,19296.5
0.163,1530.25,56970.75
0.165,1807.0,56866.333333333336
