timestamp,interval_seconds
1771954625.938606,0.630126
1771954626.702757,0.764376
1771954627.589180,0.886419
1771954628.335907,0.746743
1771954630.232049,1.896131
1771954631.250953,1.018891
1771954631.907801,0.656876
1771954632.780754,0.872932
1771954633.858626,1.077892
1771954634.586353,0.727731
1771954635.297379,0.711007
1771954636.246572,0.949215
1771954637.447646,1.201064
1771954638.276919,0.829263
1771954639.169719,0.892819
1771954640.077519,0.907798
1771954641.360487,1.282886
1771954644.215846,2.855432
1771954645.004940,0.789100
1771954645.823233,0.818297
1771954646.935104,1.111852
1771954647.801198,0.866105
1771954648.608746,0.807556
1771954649.500597,0.891849
1771954650.720323,1.219721
1771954651.574545,0.854222
1771954652.422309,0.847757
1771954653.203409,0.781087
1771954654.230187,1.026783
1771954655.284274,1.054106
1771954656.060267,0.775995
1771954656.958758,0.898488
1771954657.635514,0.676759
1771954658.861603,1.226090
1771954659.746629,0.885026
1771954660.596933,0.850301
1771954661.426851,0.829902
1771954662.616668,1.189833
1771954663.455582,0.838920
1771954664.371827,0.916240
1771954665.215445,0.843617
1771954666.465952,1.250502
1771954667.299263,0.833312
1771954668.101876,0.802615
1771954668.962822,0.860943
1771954670.131826,1.169009
1771954670.933203,0.801379
1771954671.723778,0.790547
1771954672.599797,0.876047
1771954673.540195,0.940391
1771954674.454295,0.914105
1771954675.264771,0.810477
1771954676.074533,0.809762
1771954676.988537,0.913997
1771954678.294809,1.306270
1771954679.637402,1.342600
1771954680.568351,0.930951
1771954681.311280,0.742929
1771954682.568358,1.257071
1771954683.271271,0.702911
1771954684.127636,0.856377
1771954684.846274,0.718632
1771954685.892560,1.046269
1771954686.767780,0.875242
1771954687.601625,0.833844
1771954688.445023,0.843401
1771954689.636097,1.191069
1771954690.532850,0.896756
1771954691.365147,0.832292
1771954692.266316,0.901171
1771954693.432540,1.166225
1771954694.303017,0.870474
1771954694.995706,0.692694
1771954695.857212,0.861508
1771954697.013769,1.156552
1771954699.270184,2.256409
1771954700.015159,0.744983
1771954700.797852,0.782689
1771954701.634153,0.836306
1771954702.734987,1.100835
1771954703.948408,1.213411
1771954704.703849,0.755447
1771954705.617447,0.913604
1771954706.672994,1.055545
1771954707.433185,0.760190
1771954708.340708,0.907519
1771954708.996341,0.655639
1771954710.178442,1.182097
1771954711.012059,0.833619
1771954711.865022,0.852957
1771954712.635677,0.770665
1771954713.777123,1.141432
1771954714.631676,0.854559
1771954715.466011,0.834337
1771954716.240183,0.774175
1771954717.305470,1.065285
1771954718.141754,0.836287
1771954718.935006,0.793252
1771954719.752873,0.817866
1771954720.597558,0.844687
1771954721.367342,0.769780
1771954722.228514,0.861172
1771954723.067030,0.838514
1771954724.085637,1.018612
1771954724.858696,0.773055
1771954725.736757,0.878060
1771954726.527491,0.790713
1771954727.494898,0.967431
1771954728.366650,0.871749
1771954729.149679,0.783023
1771954729.990864,0.841185
1771954731.408457,1.417601
1771954732.212006,0.803551
1771954733.034241,0.822219
1771954733.846070,0.811843
1771954735.030740,1.184668
1771954735.768590,0.737854
