evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.0,355.0
0.052,471.0,15013.000000000005
0.062,412.17805991485744,10697.60990624176
0.067,471.0,20257.999999999996
0.073,824.0,51062.0
0.079,183.0,594.9999999999999
0.091,100.0,393.0
0.094,178.0,479.0
0.095,89.46507698538016,105.98113039593417
0.096,193.0,229.99999999999997
0.1,182.0,509.99999999999994
0.112,822.0000000000001,6395.999999999999
0.114,416.0,4514.000000000001
0.118,143.0,286.0
0.12,471.0,29514.999999999996
0.121,90.0,198.0
0.125,63.0,112.99999999999999
0.127,354.0,10423.0
0.128,471.0,1784.0
0.132,1664.0000000000005,162129.00000000003
0.143,4001.0,280321.656734744
0.147,84.0,146.0
0.15,199.0,371.00000000000006
0.151,93.0,162.0
0.167,4001.0,270689.99999999994
0.174,47.0,49.0
0.178,1876.0000000000002,118392.99999999999
0.18,504.0,7277.0
0.19,4001.0,274553.99999999994
0.196,4001.0,345406.9999999999
0.202,1772.2260013892135,50353.11688465769
0.209,130.0,143.0
0.213,1558.3988578024564,41169.55195286925
0.216,206.0,368.99999999999994
0.217,179.0,593.0
0.218,4001.0,271060.0
0.225,362.0,3392.000000000001
0.24,100.0,134.0
0.248,1383.856463501892,39070.26778365385
0.252,4001.0,384511.99999999965
0.256,81.0,87.0
0.259,90.0,198.0
0.26,2423.0641757906455,126520.9108566643
0.262,82.0,88.0
0.273,139.0,243.00000000000003
0.275,83.0,84.0
0.277,79.0,98.0
0.283,849.0,28756.00000000001
0.293,100.0,102.0
0.3,193.49418595916518,324.7075607373502
0.312,22.0,28.000000000000004
0.318,1459.0,71894.00000000004
0.319,594.9999999999999,5959.0
0.324,113.99999999999999,184.0
0.33,56.99999999999999,153.0
0.346,219.0,367.0
0.347,128.0,202.0
0.348,100.0,130.0
0.351,84.0,90.0
0.352,89.0,90.0
0.353,94.0,108.0
0.358,131.0,200.0
0.361,93.0,98.0
0.365,449.7199128346443,10233.49764254627
0.377,824.0,27916.999999999996
0.378,77.0,79.0
0.384,247.00000000000003,559.0
0.388,68.99275324264137,216.82250805670523
