evolution rate,geometric mean length lived,geometric mean species population time
0.05,2453.4527169490675,125535.41455081262
0.054,99.0,100.0
0.055,98.0,105.0
0.056,98.0,102.0
0.062,2063.8182411109915,95579.64745241565
0.073,2572.0388639267994,126167.18565266048
0.085,3603.544667594473,231894.72768605547
0.09,90.0,97.0
0.091,145.0,722.0
0.097,3540.666636787153,240555.0813507072
0.1,215.0,345.0
0.107,200.0,384.00000000000006
0.108,1750.8011558748894,62212.6036040611
0.11,85.0,99.0
0.12,3208.8745576738843,215393.5954055089
0.132,4001.0,291329.3907658818
0.133,89.0,98.0
0.134,93.0,110.00000000000001
0.137,534.0,18740.999999999993
0.143,3034.3934652102475,167261.44656130412
0.145,93.0,96.0
0.152,280.0,647.0
0.153,91.0,97.0
0.155,1866.447717907964,65996.83852239582
0.165,48.0,55.00000000000001
0.167,3304.0813367560254,185135.2054075088
0.178,2455.2100222798786,132912.88423180694
0.181,65.0,93.0
0.188,106.0,219.0
0.19,1830.417957610662,85794.00340308076
0.197,79.0,98.0
0.2,102.0,105.0
0.202,4001.0,275269.11907288816
0.213,3125.4819818103724,149902.55786519594
0.217,82.0,95.0
0.225,1409.357755683471,41605.16485477654
0.229,91.0,100.0
0.237,3695.226841221101,184196.26595394537
0.243,118.0,330.0
0.245,95.0,315.0
0.248,1196.4558272309864,30613.57390145841
0.25,89.33084573650918,96.20810776644555
0.252,223.0,721.0
0.255,127.0,193.0
0.26,1605.1072871739798,42679.50146711232
0.266,96.0,111.00000000000001
0.268,111.00000000000001,112.00000000000001
0.272,1969.9999999999995,71641.99999999997
0.275,133.64131097830492,206.8912757948
0.282,415.00000000000006,11498.0
0.283,1225.176050888109,33784.90989097934
0.285,102.0,206.99999999999997
0.286,106.0,217.0
0.295,1117.8283936287214,20529.742992807685
0.3,82.0,98.0
0.304,111.00000000000001,234.0
0.307,2367.2012282228816,81571.47944213441
0.308,61.0,67.0
0.311,121.0,261.0
0.318,1244.500301325797,47071.224776927156
0.327,98.0,149.0
0.353,1123.0000000000002,16499.999999999993
0.365,1229.0,29995.0
0.369,82.0,97.0
0.381,94.0,95.0
0.384,115.99999999999999,149.0
0.387,262.0,480.0
0.388,481.619144137772,17295.33752200286
0.391,213.0,651.0000000000001
0.392,74.0,85.0
