evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.0,108424.0
0.052,185.0,343.0
0.057,92.0,98.0
0.061,89.0,102.0
0.062,2566.0,168501.0
0.063,2561.0,168038.0
0.068,57.0,67.0
0.073,3347.0,199031.33333333334
0.08,140.0,611.0
0.085,3352.5,225923.0
0.089,185.0,544.0
0.09,118.0,146.0
0.097,3122.8,212129.2
0.106,139.0,190.0
0.108,3416.0,224498.33333333334
0.12,3891.5,256053.5
0.124,86.0,103.0
0.128,93.0,100.0
0.132,3893.25,274493.0
0.143,3081.8571428571427,218346.0
0.144,271.0,14067.0
0.146,107.0,376.0
0.155,4001.0,271044.5
0.163,83.0,171.0
0.166,87.0,95.0
0.167,4001.0,280523.0
0.175,102.0,104.0
0.178,4001.0,268823.0
0.179,79.0,81.0
0.19,2905.0,172157.0
0.192,103.0,113.0
0.202,4001.0,282731.0
0.205,85.0,91.0
0.213,1581.6666666666667,90847.0
0.216,91.0,94.0
0.222,97.0,150.0
0.223,74.0,104.0
0.225,1465.0,73039.0
0.231,72.0,94.0
0.237,4001.0,206505.0
0.24,285.0,401.0
0.242,63.0,93.0
0.248,2704.3333333333335,192801.0
0.253,84.5,101.0
0.26,1106.0,20701.0
0.267,98.0,102.0
0.269,103.0,106.0
0.272,1186.0,21577.0
0.283,2770.0,176323.33333333334
0.294,78.0,92.0
0.295,2749.0,119999.5
0.302,101.0,306.0
0.325,98.0,248.0
0.328,212.0,1994.0
0.33,718.0,17394.0
0.332,83.0,98.0
0.337,4001.0,267646.0
0.353,531.0,18565.666666666668
0.356,141.0,342.0
0.365,240.5,2828.5
0.375,148.0,436.0
0.381,100.0,108.0
0.382,170.0,1845.0
0.383,108.0,199.0
0.388,67.0,592.0
