evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1845.75,108136.75
0.052,185.0,343.0
0.057,92.0,98.0
0.059,94.0,104.0
0.061,94.5,107.0
0.062,2229.3333333333335,146508.0
0.063,2561.0,168038.0
0.068,57.0,67.0
0.071,139.0,189.0
0.073,2757.0,165199.0
0.078,112.0,119.0
0.08,140.0,611.0
0.085,2624.6666666666665,172614.0
0.089,152.5,344.0
0.09,118.0,146.0
0.097,3055.5555555555557,209198.0
0.098,99.0,104.0
0.105,221.0,6765.0
0.106,139.0,190.0
0.108,3275.1666666666665,215401.0
0.12,3177.2,213643.6
0.124,86.0,103.0
0.128,93.0,100.0
0.132,3957.9,276770.3
0.143,3286.1111111111113,224974.55555555556
0.144,271.0,14067.0
0.146,107.0,376.0
0.154,104.0,137.0
0.155,4001.0,271666.8333333333
0.163,83.0,171.0
0.166,87.0,95.0
0.167,3536.75,229465.25
0.175,102.0,104.0
0.178,4001.0,274887.5
0.179,79.0,81.0
0.18,79.0,98.0
0.189,447.0,3968.0
0.19,3174.8571428571427,199975.85714285713
0.192,103.0,113.0
0.196,81.0,109.0
0.202,4001.0,284254.25
0.205,85.0,91.0
0.207,98.0,133.0
0.211,88.0,94.0
0.213,2549.4,161703.2
0.216,104.0,313.0
0.222,97.0,150.0
0.223,74.0,104.0
0.225,1482.142857142857,78378.0
0.231,72.0,94.0
0.237,2610.3333333333335,124241.0
0.24,285.0,401.0
0.242,63.0,93.0
0.246,92.0,101.0
0.248,2361.4285714285716,156891.2857142857
0.249,83.0,127.0
0.253,84.5,101.0
0.26,802.6666666666666,23818.333333333332
0.262,624.0,5680.0
0.267,89.5,99.0
0.269,103.0,106.0
0.272,1170.3333333333333,27027.666666666668
0.283,1908.3333333333333,99017.83333333333
0.294,78.0,92.0
0.295,2749.0,119999.5
0.3,124.0,203.0
0.302,101.0,306.0
0.307,322.0,2276.0
0.318,1313.3333333333333,26864.333333333332
0.325,98.0,248.0
0.328,212.0,1994.0
0.33,771.0,14460.0
0.331,76.0,96.0
0.332,83.0,98.0
0.337,4001.0,267646.0
0.342,1331.0,43117.0
0.353,425.75,13966.75
0.356,141.0,342.0
0.362,80.0,94.0
0.365,240.5,2828.5
0.375,148.0,436.0
0.381,173.5,249.0
0.382,170.0,1845.0
0.383,108.0,199.0
0.388,475.5,17664.5
0.398,152.0,313.0
