evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,343.0
0.057,92.0,98.0
0.061,89.0,102.0
0.062,2566.0,168501.0
0.063,2561.0,168038.0
0.073,3020.0,182377.5
0.08,140.0,611.0
0.085,3352.5,225923.0
0.089,185.0,544.0
0.097,1805.5,128467.5
0.106,139.0,190.0
0.108,3790.5,244680.5
0.12,3891.5,256053.5
0.124,86.0,103.0
0.128,93.0,100.0
0.132,3785.5,264404.5
0.143,2714.2,190965.8
0.155,4001.0,261802.0
0.163,83.0,171.0
0.166,87.0,95.0
0.167,4001.0,280523.0
0.175,102.0,104.0
0.178,4001.0,268823.0
0.179,79.0,81.0
0.19,1809.0,80136.0
0.192,103.0,113.0
0.202,4001.0,282731.0
0.205,85.0,91.0
0.213,1581.6666666666667,90847.0
0.222,97.0,150.0
0.225,1465.0,73039.0
0.231,72.0,94.0
0.237,4001.0,206505.0
0.24,285.0,401.0
0.242,63.0,93.0
0.248,2056.0,142838.5
0.267,98.0,102.0
0.269,103.0,106.0
0.272,1186.0,21577.0
0.283,2154.5,125748.0
0.294,78.0,92.0
0.295,2749.0,119999.5
0.325,98.0,248.0
0.33,718.0,17394.0
0.337,4001.0,267646.0
0.353,531.0,18565.666666666668
0.381,100.0,108.0
0.382,170.0,1845.0
0.383,108.0,199.0
