evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.5,54916.5
0.052,185.0,343.0
0.057,92.0,98.0
0.061,94.5,107.0
0.062,2229.3333333333335,146508.0
0.063,2561.0,168038.0
0.068,57.0,67.0
0.071,139.0,189.0
0.073,2757.0,165199.0
0.08,140.0,611.0
0.085,3352.5,225923.0
0.089,152.5,344.0
0.09,118.0,146.0
0.097,3269.1666666666665,219147.83333333334
0.098,99.0,104.0
0.105,221.0,6765.0
0.106,139.0,190.0
0.108,2912.25,186314.5
0.12,3946.25,266446.5
0.124,86.0,103.0
0.128,93.0,100.0
0.132,3953.1111111111113,275125.22222222225
0.143,3196.75,227390.5
0.144,271.0,14067.0
0.146,107.0,376.0
0.155,4001.0,271666.8333333333
0.163,83.0,171.0
0.166,87.0,95.0
0.167,4001.0,271469.6666666667
0.175,102.0,104.0
0.178,4001.0,268823.0
0.179,79.0,81.0
0.19,3037.1666666666665,190464.0
0.192,103.0,113.0
0.196,81.0,109.0
0.202,4001.0,284254.25
0.205,85.0,91.0
0.207,98.0,133.0
0.211,88.0,94.0
0.213,2549.4,161703.2
0.216,104.0,313.0
0.222,97.0,150.0
0.223,74.0,104.0
0.225,1482.142857142857,78378.0
0.231,72.0,94.0
0.237,3306.5,158203.0
0.24,285.0,401.0
0.242,63.0,93.0
0.246,92.0,101.0
0.248,1705.6,115997.8
0.253,84.5,101.0
0.26,1065.0,34618.0
0.262,624.0,5680.0
0.267,89.5,99.0
0.269,103.0,106.0
0.272,1170.3333333333333,27027.666666666668
0.283,2082.0,114778.2
0.294,78.0,92.0
0.295,2749.0,119999.5
0.3,124.0,203.0
0.302,101.0,306.0
0.307,322.0,2276.0
0.318,1313.3333333333333,26864.333333333332
0.325,98.0,248.0
0.328,212.0,1994.0
0.33,718.0,17394.0
0.332,83.0,98.0
0.337,4001.0,267646.0
0.353,425.75,13966.75
0.356,141.0,342.0
0.362,80.0,94.0
0.365,240.5,2828.5
0.375,148.0,436.0
0.381,100.0,108.0
0.382,170.0,1845.0
0.383,108.0,199.0
0.388,475.5,17664.5
0.398,152.0,313.0
