evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,2561.0,168038.0
0.085,3352.5,225923.0
0.097,54.0,82.0
0.108,3790.5,244680.5
0.12,3891.5,256053.5
0.124,86.0,103.0
0.132,3570.0,228937.0
0.143,2392.5,161587.25
0.163,83.0,171.0
0.166,87.0,95.0
0.167,4001.0,280523.0
0.175,102.0,104.0
0.178,4001.0,268823.0
0.179,79.0,81.0
0.19,1809.0,80136.0
0.202,4001.0,295261.0
0.213,1581.6666666666667,90847.0
0.222,97.0,150.0
0.225,2552.0,139130.5
0.237,4001.0,206505.0
0.24,285.0,401.0
0.242,63.0,93.0
0.269,103.0,106.0
0.272,1186.0,21577.0
0.283,308.0,7859.0
0.294,78.0,92.0
0.295,2386.0,73982.0
0.325,98.0,248.0
0.33,99.0,106.0
0.337,4001.0,267646.0
0.353,109.0,1074.0
0.382,170.0,1845.0
0.383,108.0,199.0
