evolution rate,length lived,species population time,population
0.074925,83,211,2
0.319759,267,573,2
0.202626,814,9144,11
0.153858,3500,203659,58
0.207741,3500,115835,33
0.220028,3500,160438,45
0.168383,2002,108460,54
0.152509,1002,21626,21
0.078374,3500,273725,78
0.205373,3500,98784,28
0.160738,1228,47568,38
0.247601,156,3050,19
0.230897,1628,46491,28
0.283085,616,10859,17
0.088784,3500,246474,70
0.248695,1135,27973,24
0.340406,57,472,8
0.163119,1177,10665,9
0.323303,81,522,6
0.247931,63,95,1
0.15978,488,3759,7
0.203816,2058,74129,36
0.123916,3500,135041,38
0.179333,3500,39016,11
0.231352,464,1028,2
0.135774,319,31490,98
0.236798,79,91,1
0.146595,343,14081,41
0.075681,89,162,1
0.283799,295,3253,11
0.166894,1513,35426,23
0.323371,78,97,1
0.076645,3500,137486,39
0.229493,3500,222721,63
0.196753,1639,18975,11
0.226376,974,23204,23
0.125279,3500,98883,28
0.375456,94,100,1
0.182194,3500,226809,64
0.15303,1051,19748,18
0.211168,3500,44340,12
0.169094,3500,85059,24
0.231053,1332,30974,23
0.095493,278,3410,12
0.086768,1497,129253,86
0.267324,404,6799,16
0.186267,213,710,3
0.073429,358,2842,7
0.150876,1466,20093,13
0.119099,589,8985,15
0.17568,1626,19318,11
0.232354,631,25052,39
0.14037,3500,241811,69
0.09941,426,1233,2
0.33219,417,5804,13
0.212332,3500,171647,49
0.184409,3500,152575,43
0.255062,1645,43006,26
0.320601,560,12217,21
0.163706,97,112,1
0.222152,1841,102566,55
0.078694,1060,55790,52
0.241555,3500,107521,30
0.332025,1326,33940,25
0.362491,284,3479,12
0.228242,1723,38351,22
0.243623,1028,19846,19
0.117013,3500,106047,30
0.070794,1151,51563,44
0.28324,59,397,6
0.149886,1266,36166,28
0.378846,206,3228,15
0.230313,1891,28820,15
0.189894,3500,87352,24
0.246788,1261,14207,11
0.104975,169,2682,15
0.15547,1678,45323,27
0.056,631,11757,18
0.177555,3500,124876,35
0.093697,3500,249789,71
0.28313,119,141,1
0.206216,3500,141267,40
0.054977,1019,17381,17
0.226083,3500,150117,42
0.226882,1610,36305,22
0.208882,879,29107,33
0.195996,3500,151588,43
0.166331,85,92,1
0.200604,151,1651,10
0.07493,3500,125136,35
0.214107,1681,19291,11
0.2696,689,9491,13
0.228829,1723,26746,15
0.228232,1051,9529,9
0.174649,3500,171641,49
0.059267,1918,80338,41
0.157409,1535,37164,24
0.288395,459,8917,19
0.178732,3500,209144,59
0.188713,3500,167859,47
0.379117,105,134,1
0.244023,67,888,13
0.145482,1303,19630,15
0.174461,371,2670,7
0.084087,1397,56070,40
0.345861,313,5816,18
0.255796,3500,254844,72
0.103977,713,21746,30
0.352423,455,4330,9
0.126232,3500,177699,50
0.097596,1451,40113,27
0.092712,219,265,1
0.136051,3500,147600,42
0.161714,75,92,1
0.249453,851,20581,24
0.182453,3500,249942,71
0.064801,1071,54567,50
0.137953,3500,135414,38
0.223832,1126,25468,22
0.318869,65,796,12
0.237478,81,97,1
0.194483,3500,266800,76
0.223545,1123,25717,22
0.239538,58,361,6
0.29613,1474,8365,5
0.209689,463,3704,8
0.222732,3500,168657,48
0.068239,3500,93506,26
0.247558,1370,44705,32
0.391825,311,5093,16
0.117092,1577,99395,63
0.347068,499,10148,20
0.397475,88,155,1
0.116579,673,36870,54
0.079532,3500,195063,55
0.09946,82,94,1
0.084213,43,756,17
0.077273,1126,32424,28
0.198399,68,555,8
0.118256,3500,331264,94
0.181904,3500,160782,45
0.162249,3500,147915,42
0.320036,69,89,1
0.229357,253,5303,20
0.141968,3500,76840,21
0.232079,1009,13559,13
0.125598,3500,243847,69
0.200759,359,2137,5
0.082763,3500,128831,36
0.08029,399,1215,3
0.102515,113,134,1
0.06092,3500,185662,53
0.231056,1059,36719,34
0.204422,3500,37042,10
0.184293,3500,135788,38
0.137836,339,1495,4
0.177914,178,1333,7
0.203847,2017,22794,11
0.109631,3500,162093,46
0.124273,198,219,1
0.142711,1465,38016,25
0.124945,456,9850,21
0.399927,55,69,1
0.278672,463,3304,7
0.10629,3500,226136,64
0.264351,1131,33810,29
0.154079,64,724,11
0.087198,122,163,1
0.272303,315,3937,12
0.162341,1893,30752,16
0.195539,1060,14643,13
0.072277,3500,166622,47
0.152448,1097,31551,28
0.13026,3500,291474,83
0.244649,1051,42343,40
0.114172,3500,180364,51
0.275069,1093,44626,40
0.209695,3500,190162,54
0.066859,1517,84668,55
0.284683,421,8771,20
0.089854,1970,175648,89
0.219109,1933,24593,12
0.263176,940,11805,12
0.172112,3500,167475,47
0.068511,3500,113924,32
0.228288,1345,50406,37
0.37891,266,4322,16
0.165765,1387,14428,10
0.306312,322,2077,6
0.231044,3500,130110,37
0.234761,3500,192746,55
0.174119,1513,74848,49
0.169895,841,19463,23
0.051649,3500,317931,90
0.059682,1695,78277,46
0.254955,3500,151744,43
0.225638,79,251,3
0.159377,3500,145389,41
0.367112,87,102,1
0.064482,108,1230,11
0.214979,153,185,1
0.205689,379,8285,21
0.058543,1568,124751,79
0.182073,1135,13907,12
0.39997,58,554,9
0.154244,1667,45950,27
0.191764,1479,59250,40
0.3841,382,3878,10
0.206089,3500,155091,44
0.05183,1393,53596,38
0.254588,341,3846,11
0.115199,522,4425,8
0.107426,254,1165,4
0.260304,2044,31059,15
0.28618,3500,112437,32
0.14212,3500,228562,65
0.138033,1814,18759,10
0.173576,1555,33431,21
0.274537,546,8582,15
0.074195,3500,134537,38
0.208248,1741,70019,40
0.052146,1811,128697,71
0.225115,3500,148737,42
0.186943,3500,147557,42
0.174827,1093,16446,15
0.190148,3500,192720,55
0.243144,1153,23413,20
0.215449,65,590,9
0.050106,3500,66169,18
0.155,1260,32764,26
0.383898,202,3535,17
0.202193,1261,17760,14
0.332187,200,4691,23
0.24687,1303,10463,8
0.374553,226,4729,20
0.069859,1443,77355,53
0.317366,363,4692,12
0.170322,1387,18476,13
0.055687,1211,18473,15
0.303891,113,1465,12
0.1254,3500,280339,80
0.219268,1451,48927,33
0.255582,841,9560,11
0.108338,3500,143280,40
0.166902,3500,180478,51
0.15197,1306,39809,30
0.379029,216,1267,5
0.125319,3500,127310,36
0.201412,1009,19524,19
0.108395,3500,160065,45
0.198075,1051,23867,22
0.189881,3500,181374,51
0.124631,3500,194720,55
0.21754,1199,19400,16
0.347359,102,754,7
0.311201,1145,10955,9
0.393699,57,420,7
0.208995,1317,39222,29
0.331804,335,1526,4
0.051522,1439,68295,47
0.271222,408,5767,14
0.158027,3500,144107,41
0.189946,2059,28682,13
0.329778,169,301,1
0.211172,232,10130,43
0.139741,3500,273157,78
0.250413,1035,10280,9
0.181668,3500,272596,77
