evolution rate,length lived,species population time,population
0.295,124,533,4
0.26,4001,271673,67
0.19,1380,41778,30
0.153881,627,31644,50
0.143333,4001,226246,56
0.19,1925,81664,42
0.096667,4001,284100,71
0.096667,1129,38871,34
0.236667,2524,125750,49
0.054849,232,1724,7
0.085,4001,293158,73
0.299944,78,152,1
0.073333,4001,317958,79
0.155,4001,289015,72
0.26,2849,64297,22
0.12,4001,297232,74
0.108333,4001,292576,73
0.295,3314,136792,41
0.131667,341,6529,19
0.26,1955,56421,28
0.085,4001,298833,74
0.283333,1808,61180,33
0.213333,4001,239363,59
0.203022,102,103,1
0.073333,4001,294302,73
0.353333,1250,55221,44
0.19,4001,231956,57
0.201667,1015,9247,9
0.073333,4001,248169,62
0.073333,4001,302143,75
0.31053,133,209,1
0.283333,1011,32728,32
0.108333,4001,247024,61
0.108333,4001,292114,73
0.061667,2105,89702,42
0.178333,4001,254122,63
0.225,4001,283566,70
0.12,4001,263469,65
0.061667,1388,36090,26
0.166667,4001,269541,67
0.085,4001,246669,61
0.05,2652,182825,68
0.26,4001,249432,62
0.155,4001,291917,72
0.353333,1691,37924,22
0.19,4001,256753,64
0.085,4001,279231,69
0.073333,1721,86937,50
0.166667,4001,274980,68
0.100714,90,144,1
0.236667,4001,277493,69
0.178333,1021,19038,18
0.085,4001,277655,69
0.096765,90,95,1
0.073333,4001,269068,67
0.19,4001,262145,65
0.26,1023,11571,11
0.351666,133,150,1
0.096667,1049,35920,34
0.225,4001,274171,68
0.085,1242,35277,28
0.12,4001,277033,69
0.248333,2449,90728,37
0.085,4001,271939,67
0.166667,4001,254799,63
0.085,4001,296595,74
0.203004,1279,54208,42
0.061667,4001,267980,66
0.308081,134,152,1
0.19,4001,243795,60
0.201667,4001,293399,73
0.236667,1975,43846,22
0.131667,4001,285628,71
0.283333,1607,22898,14
0.096667,4001,265764,66
0.096667,4001,276756,69
0.166667,4001,236278,59
0.05,1208,77666,64
0.225,4001,253390,63
0.155,4001,264901,66
0.109896,84,93,1
0.108333,4001,304949,76
0.26,1398,30299,21
0.085,4001,287763,71
0.248333,4001,284741,71
0.19,1166,26297,22
0.096667,4001,286767,71
0.12,4001,296578,74
0.080124,93,100,1
0.143333,4001,283758,70
0.283333,1237,20532,16
0.073333,4001,300725,75
0.201667,2224,82018,36
0.19,4001,236046,58
0.108333,4001,214294,53
0.239416,84,126,1
0.096667,4001,306628,76
0.236667,1050,35382,33
0.155,4001,300907,75
0.073333,4001,292833,73
0.26,1086,30169,27
0.061667,4001,303024,75
0.155,1069,51931,48
0.201667,4001,281245,70
0.213333,1195,78263,65
0.155,4001,304373,76
0.108333,4001,282169,70
0.353333,4001,303816,75
0.143336,104,294,2
0.085,4001,299426,74
0.318333,1083,4535,4
0.143333,4001,315464,78
0.12,4001,303288,75
0.073333,4001,268682,67
0.179808,537,2799,5
0.236667,4001,293717,73
0.225,3457,116435,33
0.283333,484,2922,6
0.086385,730,5198,7
0.073333,4001,280340,70
0.317244,230,313,1
0.073333,4001,305292,76
0.306667,1197,20508,17
0.155,4001,209534,52
0.05,2517,84903,33
0.116723,128,337,2
0.283333,1061,26686,25
0.19,4001,254618,63
0.236667,1600,58944,36
0.107091,88,196,2
0.073333,310,10632,34
0.19,4001,270754,67
0.283333,1147,18435,16
0.085,4001,307090,76
0.178333,1886,90406,47
0.12,4001,223326,55
0.206118,87,141,1
0.383366,86,87,1
0.12,4001,280869,70
0.19,4001,272074,68
0.096667,4001,264696,66
0.318333,1123,15594,13
0.143333,4001,295385,73
0.143333,4001,270968,67
0.166667,4001,293865,73
0.19,4001,271644,67
0.161519,97,104,1
0.096667,4001,297427,74
0.073333,4001,302891,75
0.19,1447,22914,15
0.096667,4001,293529,73
0.19,4001,223726,55
0.234087,88,148,1
0.12,4001,278040,69
0.143333,1364,64202,47
0.108333,4001,294218,73
0.074749,478,12348,25
0.05,4001,281398,70
0.143422,91,107,1
0.19,4001,285482,71
0.143333,4001,268603,67
0.061667,4001,275123,68
0.283333,1181,34619,29
0.085,4001,302230,75
0.19,1358,36397,26
0.178333,4001,281002,70
0.341667,1420,15876,11
0.073333,4001,305147,76
0.12,4001,315319,78
0.143333,4001,272596,68
0.248333,4001,268305,67
0.33,999,17111,17
0.155,4001,274161,68
0.201667,1688,56711,33
0.12,4001,258763,64
0.166667,4001,267202,66
0.213333,1218,38244,31
0.131667,4001,336006,83
0.138409,97,106,1
0.073333,4001,275401,68
0.096667,4001,290789,72
0.283333,1077,26540,24
0.131667,4001,294448,73
0.341667,1117,20115,18
0.131667,4001,326610,81
0.271647,90,103,1
0.19,4001,314197,78
0.399431,80,105,1
0.073333,4001,298079,74
0.285976,238,335,1
0.166667,4001,274316,68
0.33,1050,48672,46
0.073333,4001,249694,62
0.070506,100,105,1
0.05,4001,299341,74
0.213333,1020,12419,12
0.178333,4001,249007,62
0.131667,4001,300482,75
0.248333,1097,51996,47
0.381928,77,151,1
0.085,4001,318997,79
0.295,1847,62865,34
0.166667,4001,253873,63
0.178333,2178,31075,14
0.096667,4001,285151,71
