evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.75,168549.5
0.062,4001.0,279535.28571428574
0.069,724.0,8678.0
0.073,4001.0,277447.0
0.08,106.0,166.0
0.085,4001.0,268330.0
0.088,89.0,92.0
0.091,94.0,102.0
0.096,239.0,572.0
0.097,4001.0,294808.0
0.108,3201.3333333333335,198229.0
0.113,81.0,97.0
0.118,102.0,110.0
0.12,4001.0,292198.85714285716
0.123,684.0,5382.0
0.132,4001.0,284122.5
0.133,105.0,106.0
0.138,203.0,275.0
0.143,3607.6666666666665,256834.33333333334
0.155,4001.0,273355.0
0.167,3191.8333333333335,143559.5
0.173,206.0,221.0
0.178,4001.0,265143.0
0.19,3355.5,180579.5
0.202,2871.6666666666665,163148.0
0.213,2645.75,163342.75
0.223,271.0,402.0
0.225,1813.1666666666667,63144.0
0.237,634.0,6648.0
0.24,84.0,94.0
0.244,83.0,154.0
0.248,3249.0,196490.5
0.253,72.0,85.0
0.26,4001.0,277050.0
0.264,92.0,99.0
0.272,1222.6666666666667,45676.666666666664
0.273,233.0,596.0
0.291,79.0,103.0
0.307,1248.0,19554.0
0.33,315.0,7376.0
0.334,280.0,640.0
0.365,55.0,131.0
0.387,82.0,94.0
