evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,144698.33333333334
0.062,4001.0,293236.0
0.069,724.0,8678.0
0.073,4001.0,283642.0
0.085,4001.0,293523.0
0.097,4001.0,296593.5
0.108,4001.0,289327.0
0.118,102.0,110.0
0.12,4001.0,297264.0
0.123,684.0,5382.0
0.132,4001.0,284122.5
0.133,105.0,106.0
0.143,4001.0,295971.0
0.155,4001.0,273355.0
0.167,3047.0,139725.8
0.173,206.0,221.0
0.202,2946.25,189286.75
0.213,2194.0,118335.66666666667
0.223,271.0,402.0
0.225,1443.0,24070.0
0.237,634.0,6648.0
0.24,84.0,94.0
0.248,3249.0,196490.5
0.26,4001.0,260904.0
0.264,92.0,99.0
0.272,1028.5,21011.5
0.273,233.0,596.0
0.291,79.0,103.0
0.307,1248.0,19554.0
0.334,280.0,640.0
0.365,55.0,131.0
0.387,82.0,94.0
