evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.0,183154.625
0.052,86.0,100.0
0.062,4001.0,281754.1
0.069,406.0,4389.0
0.073,4001.0,274801.0
0.08,106.0,166.0
0.085,4001.0,271208.55555555556
0.088,89.0,92.0
0.091,94.0,102.0
0.096,239.0,572.0
0.097,3813.714285714286,274746.28571428574
0.103,198.0,695.0
0.104,624.0,5246.0
0.108,3521.2,244499.0
0.113,81.0,97.0
0.118,102.0,110.0
0.12,4001.0,291436.375
0.123,684.0,5382.0
0.132,4001.0,294260.2
0.133,105.0,106.0
0.138,203.0,275.0
0.143,3765.0,271834.8
0.149,516.0,1288.0
0.151,482.0,15898.0
0.155,3534.0,243105.16666666666
0.167,3163.222222222222,157398.44444444444
0.17,194.0,391.0
0.173,206.0,221.0
0.175,211.0,277.0
0.178,4001.0,265143.0
0.19,2434.6666666666665,125471.83333333333
0.202,2624.4285714285716,141765.0
0.213,2269.2,131970.6
0.223,271.0,402.0
0.225,2125.714285714286,87421.71428571429
0.237,634.0,6648.0
0.239,111.0,177.0
0.24,84.0,94.0
0.244,83.0,154.0
0.248,2370.2,140281.6
0.251,96.0,102.0
0.253,72.0,85.0
0.26,2625.0,144149.25
0.264,92.0,99.0
0.272,1466.25,62196.5
0.273,233.0,596.0
0.275,102.0,411.0
0.281,127.0,142.0
0.291,79.0,103.0
0.295,797.5,7794.0
0.307,2384.6666666666665,111694.0
0.313,334.0,1363.0
0.318,3539.0,72522.0
0.33,315.0,7376.0
0.334,280.0,640.0
0.335,140.0,155.0
0.346,50.0,55.0
0.365,2028.0,144637.0
0.383,103.0,108.0
0.384,88.0,98.0
0.387,82.0,94.0
0.392,209.0,743.0
