evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,133629.5
0.062,4001.0,294738.5
0.073,4001.0,283642.0
0.097,4001.0,296593.5
0.108,4001.0,289327.0
0.12,4001.0,294518.3333333333
0.123,684.0,5382.0
0.132,4001.0,275533.0
0.155,4001.0,273355.0
0.167,2996.3333333333335,144079.33333333334
0.173,206.0,221.0
0.202,2594.6666666666665,156054.0
0.213,2194.0,118335.66666666667
0.223,271.0,402.0
0.225,1437.0,21917.0
0.237,87.0,91.0
0.24,84.0,94.0
0.26,4001.0,260904.0
0.264,92.0,99.0
0.272,1028.5,21011.5
0.273,233.0,596.0
0.307,1248.0,19554.0
0.365,55.0,131.0
0.387,82.0,94.0
