evolution rate,length lived,species population time,population
0.341667,62,136,2
0.385765,57,99,1
0.156993,92,97,1
0.394722,131,427,3
0.242682,92,116,1
0.200728,740,33068,44
0.058697,183,679,3
0.373141,224,3648,16
0.093031,1284,51326,39
0.38893,86,89,1
0.25184,109,431,3
0.262146,82,92,1
0.089278,832,148889,178
0.308378,168,1395,8
0.198611,123,205,1
0.164114,4001,349355,87
0.159353,133,235,1
0.246863,81,98,1
0.263994,89,100,1
0.10661,433,25324,58
0.22215,85,110,1
0.131667,735,10992,14
0.098528,831,56195,67
0.206886,276,1691,6
0.068751,698,3875,5
0.295594,390,9117,23
0.206625,68,89,1
0.063613,125,1176,9
0.131572,86,101,1
0.255075,134,252,1
0.389157,326,1762,5
0.064634,461,29472,63
0.095654,216,886,4
0.248333,605,29810,49
0.096552,832,87699,105
0.389553,414,6712,16
0.247341,1723,166508,96
0.330827,188,642,3
0.289405,113,234,2
0.127569,831,56710,68
0.165189,4001,340201,85
0.199187,94,96,1
0.39848,151,832,5
0.276859,286,3640,12
0.316245,2499,315011,126
0.323694,75,93,1
0.248249,2190,179627,82
0.114168,617,32147,52
0.213333,582,11020,18
0.249186,107,161,1
0.074174,340,479,1
0.157444,177,515,2
0.229939,76,94,1
0.215916,111,238,2
0.361331,334,10105,30
0.0633,238,310,1
0.185671,142,498,3
0.105798,116,195,1
0.234754,140,215,1
0.090734,421,21765,51
0.207893,518,17947,34
0.217782,619,21631,34
0.390522,228,4172,18
0.321355,70,82,1
0.152779,830,185940,224
0.346037,528,45521,86
0.22543,97,111,1
0.073511,229,4446,19
0.088372,671,9286,13
0.19,331,6647,20
0.251555,78,96,1
0.108789,567,15143,26
0.194584,89,102,1
0.229196,83,99,1
0.372098,95,113,1
0.220094,131,144,1
0.223208,104,304,2
0.25564,87,97,1
0.145384,554,44536,80
0.061667,996,57674,57
0.27484,1086,118578,109
0.155613,125,306,2
0.281193,117,281,2
0.158385,87,106,1
0.131753,401,8464,21
0.232297,450,5841,12
0.175394,93,111,1
0.211769,351,13285,37
0.389411,96,208,2
0.236639,171,387,2
0.284582,154,891,5
0.267543,85,104,1
0.243777,95,146,1
0.233708,473,7575,16
0.060488,673,17651,26
0.067285,109,217,1
0.144553,77,92,1
0.152109,356,8704,24
0.263141,1860,106438,57
0.310304,93,134,1
0.225806,1079,29402,27
0.101645,726,34448,47
0.377629,134,265,1
0.242283,609,30550,50
0.123433,1055,43136,40
0.061667,314,7593,24
0.150673,82,104,1
0.167623,753,11482,15
0.233716,101,102,1
0.399923,88,103,1
0.059537,145,335,2
0.213333,633,7623,12
0.38287,77,102,1
0.214862,62,88,1
0.280317,228,834,3
0.189626,170,581,3
0.37957,86,104,1
0.349599,83,94,1
0.066276,756,24975,33
0.370881,354,8823,24
0.108333,996,63880,64
0.110569,318,7253,22
0.070505,729,86500,118
0.255054,304,1808,5
0.097219,832,64142,77
0.106009,513,15560,30
0.124708,253,1551,6
0.059184,327,1289,3
0.189825,4001,279809,69
