evolution rate,length lived,species population time,population
0.165634,125,651,5
0.271996,359,3817,10
0.060098,268,3968,14
0.140905,3500,108625,31
0.252758,1061,35940,33
0.16025,3500,151612,43
0.091,3500,190212,54
0.174287,3500,165262,47
0.074088,1187,48094,40
0.262185,97,572,5
0.214411,3500,123176,35
0.336723,1081,28087,25
0.226891,3500,149962,42
0.25047,1611,25478,15
0.250854,544,7590,13
0.303472,1659,74986,45
0.280695,567,2058,3
0.10857,3500,228577,65
0.125723,82,92,1
0.053894,3500,159652,45
0.256928,1101,36283,32
0.069017,53,972,18
0.229573,1274,27446,21
0.342307,231,2397,10
0.198286,1311,8569,6
0.363395,440,6674,15
0.164647,1639,37447,22
0.071998,690,9962,14
0.216173,3500,256821,73
0.158792,1279,24614,19
0.33599,182,1644,9
0.189,3500,207338,59
0.323335,150,171,1
0.339266,63,738,11
0.190935,1741,20251,11
0.180722,1663,17835,10
0.213045,615,10989,17
0.229329,1877,27290,14
0.106941,3500,276466,78
0.238038,1165,37533,32
0.219414,69,910,13
0.090861,245,297,1
0.2296,3500,134913,38
0.069548,88,93,1
0.151965,204,4288,21
0.185546,3500,221795,63
0.069052,85,90,1
0.159785,3500,109653,31
0.186117,335,761,2
0.310837,72,777,10
0.255234,1142,15923,13
0.285701,61,433,7
0.26853,1177,12372,10
0.217518,80,581,7
0.160348,1181,11324,9
0.362075,82,636,7
0.178621,3500,249878,71
0.22825,3500,109408,31
0.089708,225,354,1
0.114013,203,4591,22
0.165067,3500,110461,31
0.111074,3500,132312,37
0.173214,1161,30661,26
0.185496,65,494,7
0.310884,1262,14985,11
0.262775,283,2734,9
0.185815,3500,101920,29
0.239171,1743,86206,49
0.246587,695,12264,17
0.171612,3500,211129,60
0.16709,1420,54837,38
0.246522,452,3429,7
0.142017,3500,274874,78
0.074052,1338,83277,62
0.324443,447,14674,32
0.072176,3500,182170,52
0.148154,1012,24001,23
0.137765,3500,93908,26
0.273228,3500,131537,37
0.093471,3500,157889,45
0.17479,72,96,1
0.342331,85,1398,16
0.201532,1257,20094,15
0.371256,164,1483,9
0.198302,3500,189273,54
0.323891,1265,54164,42
0.384853,217,5703,26
0.308721,1476,62936,42
0.057304,389,14949,38
0.057865,3500,185107,52
0.070197,1163,19590,16
0.116468,64,603,9
0.188072,3500,120414,34
0.063806,131,198,1
0.158701,358,13065,36
0.11064,3500,164935,47
0.220929,91,95,1
0.212974,1057,31015,29
0.079696,3500,225078,64
0.255474,1490,27113,18
0.064269,630,9577,15
0.126005,3500,99338,28
0.148836,1711,111951,65
0.22857,717,11397,15
0.060929,3500,230239,65
0.072105,3500,193303,55
0.108454,3500,146209,41
0.061772,1415,51066,36
0.179852,803,24719,30
0.184699,3500,140403,40
0.175253,1416,17136,12
0.322425,377,10471,27
0.136179,3500,129838,37
0.254464,111,114,1
0.204764,3500,171223,48
0.144393,1648,121086,73
0.089696,881,17731,20
0.18112,3500,91265,26
0.092447,101,117,1
0.339061,257,6219,24
0.164338,1357,23577,17
0.373266,276,3920,14
0.378536,88,92,1
0.205318,1743,97303,55
0.324652,701,11906,16
0.107176,3500,132789,37
0.218574,3500,171433,48
0.225024,3500,46717,13
0.219932,1381,33469,24
0.081486,333,17782,53
0.15768,3500,123512,35
0.128474,3500,75714,21
0.22868,1516,42524,28
0.20965,871,14971,17
0.208595,3500,179024,51
0.195602,1024,15256,14
0.081551,3500,115711,33
0.393798,680,8139,11
0.165957,153,3672,24
0.204601,3500,190763,54
0.091387,188,644,3
0.184579,85,905,10
0.183721,1216,32081,26
0.053718,121,1929,15
0.065469,1548,108750,70
0.249658,127,143,1
0.145277,3500,305995,87
0.115424,1134,87919,77
0.386212,69,727,10
0.05667,1220,33451,27
0.113006,126,1566,12
0.197426,2067,37825,18
0.129424,79,108,1
0.205989,201,2210,10
0.140508,1976,49906,25
0.26061,923,12064,13
0.180523,3500,256245,73
0.05217,1427,110903,77
0.377341,336,6309,18
0.202016,3500,71605,20
0.204052,1302,56817,43
0.364711,223,2104,9
0.237693,1465,45902,31
0.273026,383,5975,15
0.070354,3500,84266,24
0.210828,377,1589,4
0.260473,515,12502,24
0.053096,1566,79961,51
0.210493,814,22208,27
0.105564,3500,122569,35
0.196781,2011,14817,7
0.179415,2015,34169,16
0.05901,967,49739,51
0.179877,3500,140998,40
0.234612,1742,93424,53
0.247818,752,15676,20
0.051903,3500,158988,45
0.189697,3500,121177,34
0.139903,1036,47163,45
0.08672,3500,188448,53
0.242922,89,126,1
0.243467,3500,99606,28
0.074932,3500,188934,53
0.089356,1790,122930,68
0.233943,3500,214915,61
0.233151,1003,18093,18
0.118392,2022,62463,30
0.23575,1007,35693,35
0.085779,3500,186390,53
0.076434,96,103,1
0.226153,3500,159715,45
0.150833,1030,16063,15
0.155951,3500,117055,33
0.100781,1320,72596,54
0.389438,236,3201,13
0.190683,1845,78239,42
0.199012,1079,45245,41
0.171213,3500,145757,41
0.05467,525,5997,11
0.141515,3500,130498,37
0.185862,1505,53362,35
0.146474,513,5105,9
0.210378,3500,58148,16
0.056799,2003,105029,52
0.131901,3500,184918,52
0.18127,1232,31652,25
0.393941,160,1303,8
0.257396,2068,100350,48
0.060521,1034,58257,56
0.121002,3500,147632,42
0.210619,3500,201156,57
0.286525,3500,245510,70
0.165815,1597,22603,14
0.295738,2086,54050,25
0.063269,3500,166021,47
0.181594,502,6448,12
0.093003,3500,113993,32
0.204229,3500,256346,73
0.327884,3500,169770,48
0.284678,1007,30309,30
0.196123,3500,178400,50
0.189698,1103,14196,12
0.386739,51,902,17
0.072393,1058,40792,38
0.146988,3500,140243,40
0.208607,92,114,1
0.15646,59,1212,20
0.17119,263,419,1
0.071422,63,1996,31
0.131525,3500,232258,66
0.256723,1119,21568,19
0.301334,60,434,7
0.186954,3500,72751,20
0.275198,1069,11779,11
0.177244,3500,135345,38
0.329372,1216,38504,31
0.378579,125,839,6
0.123207,1135,65356,57
0.16633,64,641,10
0.063239,3500,127784,36
0.272483,3500,151488,43
0.207376,1147,17111,14
0.152549,55,400,7
0.084552,1468,86356,58
0.177636,376,6872,18
0.227859,3500,134027,38
0.221623,297,964,3
0.177083,67,737,11
0.173224,3500,98140,28
0.242932,3500,167265,47
0.078224,1299,128555,98
0.356115,221,2585,11
0.257631,1681,23885,14
0.18392,598,10945,18
0.177492,3500,209495,59
0.097029,3500,113154,32
0.356935,64,94,1
0.112723,63,347,5
0.096502,1249,77815,62
0.234181,288,5175,17
0.134349,3500,272570,77
0.10421,1107,57037,51
0.263378,63,624,9
0.206292,3500,96573,27
0.139222,3500,117238,33
0.081109,3500,114079,32
0.120004,3500,140960,40
0.084686,3500,143051,40
0.063484,1423,102725,72
0.164426,701,10611,15
0.145595,3500,143193,40
0.062471,3500,174338,49
0.104518,3500,195212,55
0.271837,1239,29123,23
0.066423,145,2672,18
0.151153,3500,185599,53
0.190057,162,351,2
0.16735,56,472,8
0.232949,3500,233723,66
0.220929,3500,174279,49
0.222139,1258,26315,20
0.151465,211,3045,14
0.185336,3500,239138,68
0.142978,3500,182605,52
0.078535,2012,186523,92
0.143563,3500,69740,19
0.270066,1430,26390,18
0.15499,553,3098,5
0.050548,1579,78864,49
0.210092,527,13718,26
0.102464,3500,105305,30
0.274118,1776,60311,33
0.053662,984,101959,103
0.225255,3500,222170,63
0.070836,1441,102605,71
0.277644,1153,21989,19
0.272485,66,688,10
0.270768,1307,15545,11
0.300633,259,4434,17
0.100986,3500,298535,85
0.185727,1221,12353,10
0.097787,123,2075,16
0.053033,1430,156688,109
0.345927,365,4818,13
0.192133,3500,153802,43
0.132316,1098,19753,17
0.128651,3500,125721,35
0.061081,3500,112449,32
0.235524,72,92,1
0.072729,3500,80914,23
0.253285,3500,265600,75
0.055983,1442,47630,33
0.187195,349,2433,6
0.162182,3500,176661,50
0.068735,1230,50989,41
0.153473,136,1027,7
0.303204,3500,258088,73
0.154683,1096,53988,49
0.194407,3500,216699,61
0.067401,3500,142335,40
0.14566,3500,251694,71
0.173171,97,110,1
0.242134,139,2193,15
0.069017,1188,43083,36
0.320935,97,903,9
