evolution rate,length lived,species population time,population
0.225,64,138,2
0.248333,4001,314687,78
0.089633,121,133,1
0.12,3598,245266,68
0.061667,844,39912,47
0.121608,268,2426,9
0.108333,4001,254111,63
0.298023,80,96,1
0.283333,4001,240503,60
0.306667,1152,13254,11
0.190881,87,95,1
0.244767,811,6945,8
0.271667,789,14276,18
0.108333,4001,274019,68
0.318333,4001,272174,68
0.371301,156,273,1
0.220265,205,245,1
0.244801,4001,251013,62
0.283333,4001,298546,74
0.064547,309,4732,15
0.061667,462,13692,29
0.15175,182,383,2
0.33,167,1536,9
0.318333,1539,49719,32
0.143333,4001,239582,59
0.131667,4001,276803,69
0.223655,69,95,1
0.085,696,14392,20
0.117661,204,1196,5
0.166667,757,12639,16
0.295424,99,102,1
0.085,4001,249862,62
0.158712,257,2675,10
0.131667,4001,256800,64
0.276388,234,1888,8
0.225,4001,273819,68
0.295,2605,79826,30
0.166667,4001,231491,57
0.155447,59,74,1
0.108333,4001,293901,73
0.295,1261,34140,27
0.155,4001,300937,75
0.331297,257,2616,10
0.12,4001,281503,70
0.33,2289,106889,46
0.248333,4001,251126,62
0.389992,136,784,5
0.341101,137,198,1
0.254134,101,110,1
0.201667,965,17900,18
0.265681,128,138,1
0.166667,4001,285238,71
0.248333,2949,147987,50
0.318333,4001,155154,38
0.122577,81,105,1
0.12,4001,291645,72
0.143333,4001,257065,64
0.166667,3357,192377,57
0.26,485,13013,26
0.213333,1499,43098,28
0.19,4001,253468,63
0.108333,4001,290195,72
0.109241,111,267,2
0.050445,126,136,1
0.283333,437,5627,12
0.271667,3334,88048,26
0.33,459,9191,20
0.085,4001,248353,62
0.201667,4001,274614,68
0.096667,4001,253012,63
