evolution rate,length lived,species population time,population
0.143333,86,444,5
0.27243,170,313,1
0.131667,4001,272683,68
0.277063,129,146,1
0.248333,399,4296,10
0.073333,1839,148863,80
0.115389,566,3107,5
0.318333,421,10189,24
0.117865,168,293,1
0.19,4001,294349,73
0.143333,2128,122012,57
0.248333,4001,250276,62
0.166667,4001,324752,81
0.313994,140,414,2
0.073333,2262,91974,40
0.350175,115,145,1
0.243065,4001,245398,61
0.26,1078,19344,17
0.388159,74,81,1
0.096667,4001,240273,60
0.096667,3516,215853,61
0.225,2837,104196,36
0.108333,4001,231422,57
0.061667,2293,127336,55
0.131667,4001,276316,69
0.26163,144,395,2
0.096667,4001,294289,73
0.224827,459,7617,16
0.19,4001,269349,67
0.22155,105,154,1
0.178333,4001,270285,67
0.30834,69,90,1
0.085,229,7875,34
0.335029,132,211,1
0.12,3668,214202,58
0.269062,90,100,1
0.131667,4001,273043,68
0.318333,1906,64325,33
0.143333,4001,249139,62
0.12,4001,247079,61
0.061766,83,101,1
0.19,4001,255437,63
0.073333,1040,36205,34
0.074187,186,476,2
0.131667,4001,248103,62
0.213333,4001,262607,65
0.307475,220,402,1
0.166667,460,3857,8
0.153932,239,435,1
0.26,1019,30395,29
0.166667,2459,120816,49
