evolution rate,geometric mean length lived,geometric mean species population time
0.05,2965.0051932911265,180631.88733937178
0.057,33.0,38.0
0.062,3476.5778180541693,245428.60272432995
0.067,131.0,766.0000000000002
0.073,3779.877165288883,261746.48873329625
0.082,386.99999999999994,1407.9999999999998
0.085,4001.0,281819.5146842413
0.087,91.0,114.99999999999999
0.089,124.0,242.0
0.092,4001.0,283349.99999999994
0.093,87.0,97.0
0.097,4001.0,264783.5985151045
0.107,266.0,569.0000000000001
0.108,4001.0,293047.2895794048
0.109,465.00000000000006,5395.0
0.12,4001.0,281666.0889541855
0.125,84.0,103.0
0.132,3288.6695304475224,222791.4740200552
0.143,3193.7225478531795,154677.15074172203
0.144,93.0,110.00000000000001
0.155,3586.8499487466133,211858.69473642774
0.167,2374.6061180850174,75434.42089979364
0.178,3239.853028091549,205333.67363218754
0.189,281.9148807707745,801.7131656646285
0.19,2252.0205889426775,92426.66788321371
0.202,2326.2028905402776,75165.06029314762
0.206,1333.0,18545.999999999996
0.213,2143.473617825462,78145.06388802055
0.215,83.0,158.0
0.217,74.0,90.0
0.218,1578.9999999999998,62711.99999999998
0.225,1004.5907638175345,17733.20740996177
0.237,2848.910087863215,129554.86666385097
0.241,140.9077712548176,202.93841430345316
0.248,443.31886704719244,3900.143808736135
0.249,148.0,261.0
0.258,153.0,202.99999999999997
0.26,2798.1822866363264,117424.60389936957
0.262,121.0,142.0
0.274,113.99999999999999,146.0
0.276,91.0,101.0
0.283,1613.2058424968918,36567.90448953505
0.284,1171.0,14903.000000000005
0.295,1858.6636688400936,45716.43580365795
0.296,99.0,152.0
0.307,2263.098539613333,70226.88859689006
0.318,1633.2898165091578,50421.10134272961
0.322,72.0,100.0
0.33,1030.018446436762,14460.09937725187
0.342,520.0,4092.999999999999
0.353,835.4227130243869,12126.6881182762
0.356,453.9999999999999,2445.0
0.365,97.0,102.0
0.374,101.0,174.0
0.377,204.43825473721887,1061.4141510268269
0.381,87.0,150.0
0.384,84.0,97.0
0.388,1085.9834252878816,59382.74904380902
0.392,132.0,198.0
0.4,112.99999999999999,161.0
