timestamp,interval_seconds
1771985168.614000,0.930988
1771985169.262061,0.648252
1771985170.021059,0.759004
1771985170.714643,0.693578
1771985171.894219,1.179574
1771985172.737940,0.843719
1771985173.616458,0.878506
1771985174.408425,0.791984
1771985175.316871,0.908434
1771985176.195315,0.878458
1771985177.084229,0.888916
1771985177.982167,0.897911
1771985179.229070,1.246927
1771985180.192892,0.963825
1771985180.978611,0.785702
1771985181.767251,0.788653
1771985182.903898,1.136652
1771985183.682271,0.778372
1771985184.366553,0.684264
1771985185.079882,0.713348
1771985186.307207,1.227324
1771985187.199343,0.892135
1771985188.002295,0.802954
1771985188.815978,0.813656
1771985190.069229,1.253274
1771985190.820502,0.751276
1771985191.779878,0.959375
1771985192.627269,0.847383
1771985193.852129,1.224869
1771985194.617953,0.765820
1771985195.541483,0.923514
1771985196.469218,0.927740
1771985197.634189,1.164985
1771985198.531580,0.897389
1771985199.233567,0.701989
1771985200.135520,0.901950
1771985201.190064,1.054549
1771985201.871667,0.681604
1771985202.733296,0.861628
1771985203.593799,0.860477
1771985204.707255,1.113481
1771985205.551343,0.844089
1771985206.320091,0.768745
1771985207.169672,0.849578
1771985208.367209,1.197543
1771985209.246472,0.879263
1771985210.090133,0.843660
1771985210.921950,0.831812
1771985212.116169,1.194220
1771985213.005697,0.889525
1771985213.758231,0.752544
1771985214.675859,0.917602
1771985215.895729,1.219885
1771985216.783687,0.887966
1771985217.551598,0.767914
1771985218.415252,0.863641
1771985219.756046,1.340793
1771985220.350155,0.594121
1771985221.176156,0.826000
1771985221.914260,0.738109
1771985222.996258,1.081993
1771985223.733562,0.737304
1771985224.542811,0.809252
1771985225.394076,0.851264
1771985226.455595,1.061510
1771985227.174100,0.718513
1771985228.023333,0.849215
1771985228.670779,0.647462
1771985229.570932,0.900151
1771985230.409815,0.838883
1771985231.049926,0.640106
1771985231.932748,0.882830
1771985233.041364,1.108611
1771985233.913602,0.872247
1771985234.779904,0.866301
1771985235.619882,0.839974
1771985236.855850,1.235964
1771985237.713418,0.857574
1771985238.584754,0.871334
1771985239.443400,0.858653
1771985240.597406,1.153996
1771985241.443144,0.845737
1771985242.378053,0.934914
1771985243.236125,0.858073
1771985244.491398,1.255266
1771985245.413346,0.921947
1771985246.243758,0.830402
1771985247.121809,0.878065
1771985248.229403,1.107595
1771985249.073563,0.844158
1771985249.821279,0.747695
1771985250.715204,0.893947
1771985251.651732,0.936522
1771985252.449919,0.798194
1771985253.207405,0.757489
1771985254.087588,0.880180
1771985255.307690,1.220097
1771985256.108738,0.801057
1771985256.977774,0.869035
1771985257.875519,0.897747
1771985259.048342,1.172804
1771985259.995321,0.946996
1771985260.783675,0.788350
1771985261.606677,0.823007
1771985262.751308,1.144620
1771985263.549206,0.797910
1771985264.382337,0.833131
1771985265.211483,0.829145
1771985266.513610,1.302120
1771985267.372572,0.858970
1771985268.088094,0.715523
1771985268.934491,0.846395
1771985270.197392,1.262878
1771985271.130490,0.933120
1771985271.973026,0.842537
1771985272.908316,0.935289
1771985273.994467,1.086152
1771985274.759396,0.764931
1771985275.705693,0.946292
1771985276.553832,0.848146
1771985277.676141,1.122298
1771985278.538663,0.862529
1771985279.342690,0.804031
1771985280.159109,0.816418
1771985281.277803,1.118687
1771985282.077107,0.799312
1771985282.824409,0.747297
1771985283.619463,0.795055
1771985284.864172,1.244704
1771985285.737520,0.873358
1771985286.424862,0.687340
1771985287.232811,0.807948
1771985288.354831,1.122001
1771985289.209251,0.854439
1771985290.005238,0.795979
1771985290.902863,0.897636
1771985292.219440,1.316566
1771985293.060647,0.841215
1771985293.902738,0.842091
1771985294.773310,0.870572
1771985295.849637,1.076323
1771985296.741760,0.892127
1771985297.619020,0.877260
1771985298.427733,0.808711
1771985299.652580,1.224828
1771985300.471159,0.818601
1771985301.265003,0.793842
1771985301.882749,0.617754
1771985302.515694,0.632943
1771985302.914487,0.398792
1771985303.341937,0.427457
1771985303.705261,0.363327
1771985304.431568,0.726304
1771985304.815100,0.383533
1771985305.188886,0.373786
1771985305.585409,0.396523
1771985306.102852,0.517441
1771985306.870239,0.767370
1771985307.695337,0.825103
1771985308.578126,0.882792
1771985309.758265,1.180133
1771985310.652642,0.894381
1771985311.573448,0.920803
1771985312.409752,0.836306
1771985313.534602,1.124841
1771985314.359296,0.824706
1771985315.188830,0.829532
1771985315.980521,0.791693
1771985317.225299,1.244771
1771985318.025115,0.799823
1771985318.978714,0.953595
1771985319.721190,0.742481
1771985320.968932,1.247730
1771985321.846162,0.877242
1771985322.741230,0.895062
1771985323.504272,0.763046
1771985324.681312,1.177036
1771985325.520128,0.838818
1771985326.342911,0.822786
1771985327.114806,0.771893
1771985328.292083,1.177269
1771985329.048256,0.756180
1771985329.821390,0.773136
1771985330.693840,0.872450
1771985331.678883,0.985034
1771985332.554000,0.875120
1771985333.362448,0.808453
1771985334.230514,0.868070
1771985335.549281,1.318763
1771985336.345408,0.796127
1771985337.246730,0.901324
1771985338.131850,0.885119
1771985339.237283,1.105408
1771985340.106264,0.869009
1771985340.915820,0.809555
1771985341.754845,0.839026
1771985342.924992,1.170130
1771985344.164191,1.239215
1771985345.023151,0.858960
1771985345.776570,0.753419
1771985347.039807,1.263227
1771985347.912475,0.872677
1771985348.810779,0.898302
1771985349.683777,0.872997
1771985350.825132,1.141356
1771985351.882780,1.057649
1771985352.661800,0.779021
1771985353.581492,0.919694
1771985354.760435,1.178941
1771985355.477542,0.717106
1771985356.338066,0.860526
1771985357.231462,0.893391
1771985358.342449,1.110987
1771985359.193427,0.850975
1771985359.973384,0.779965
1771985360.794397,0.821012
1771985362.092385,1.297983
1771985362.835424,0.743039
1771985363.693664,0.858245
1771985364.505451,0.811788
1771985365.707882,1.202424
1771985366.605733,0.897855
1771985367.325758,0.720028
1771985368.071795,0.746034
1771985369.267704,1.195908
1771985370.149391,0.881686
1771985370.982915,0.833527
1771985371.809305,0.826391
1771985373.044322,1.235013
1771985373.907182,0.862864
1771985374.715387,0.808203
1771985375.472972,0.757580
1771985376.602662,1.129693
1771985378.404559,1.801892
1771985379.200504,0.795945
1771985380.137167,0.936666
1771985381.270677,1.133510
1771985382.192357,0.921681
1771985382.954597,0.762244
1771985383.770840,0.816242
1771985384.919187,1.148343
1771985385.642622,0.723438
1771985386.507263,0.864630
1771985387.444067,0.936807
1771985388.599288,1.155226
1771985389.416796,0.817502
1771985390.170174,0.753368
1771985390.995800,0.825645
1771985392.084539,1.088742
1771985392.976478,0.891939
1771985393.886993,0.910507
1771985394.805666,0.918679
1771985396.167530,1.361860
1771985397.010378,0.842852
1771985397.861077,0.850692
1771985398.737263,0.876191
1771985399.888706,1.151446
1771985400.724060,0.835339
1771985401.514502,0.790451
1771985402.384641,0.870147
1771985403.665493,1.280846
1771985404.368816,0.703328
1771985405.227731,0.858897
1771985406.186047,0.958331
1771985407.343028,1.156980
1771985408.192868,0.849846
1771985409.040497,0.847626
1771985409.859753,0.819256
1771985411.021188,1.161433
1771985411.734828,0.713642
1771985412.586554,0.851720
1771985413.468367,0.881821
1771985414.566602,1.098234
1771985415.468037,0.901426
1771985416.245310,0.777276
1771985417.089069,0.843763
1771985418.338402,1.249330
1771985419.164303,0.825900
1771985419.950236,0.785934
1771985420.765014,0.814784
1771985421.809818,1.044803
1771985422.716439,0.906618
1771985423.567487,0.851045
1771985424.372133,0.804644
1771985425.422806,1.050681
1771985426.170589,0.747783
1771985427.017323,0.846723
1771985427.693609,0.676293
1771985428.988211,1.294602
1771985429.870935,0.882729
1771985430.647318,0.776386
1771985431.541108,0.893786
1771985432.655907,1.114796
1771985433.540454,0.884549
1771985434.446133,0.905675
1771985435.353390,0.907260
1771985436.529458,1.176071
1771985437.834975,1.305514
1771985438.692761,0.857787
1771985439.610204,0.917444
1771985440.748825,1.138623
1771985441.708863,0.960033
1771985442.524898,0.816041
1771985443.411356,0.886459
1771985444.654072,1.242713
1771985445.529054,0.874984
1771985446.430089,0.901036
1771985447.206678,0.776587
1771985448.595758,1.389074
1771985449.489465,0.893713
1771985450.340076,0.850565
1771985451.260694,0.920662
1771985452.264635,1.003937
1771985453.055081,0.790456
1771985453.866997,0.811914
1771985454.640338,0.773338
1771985455.847706,1.207365
1771985456.700654,0.852951
1771985457.553029,0.852378
1771985458.438015,0.884989
1771985459.643178,1.205149
1771985460.485053,0.841878
1771985461.318670,0.833622
1771985462.110416,0.791746
1771985463.344290,1.233869
1771985464.148794,0.804508
1771985464.896678,0.747889
1771985465.767333,0.870657
1771985466.985896,1.218557
1771985467.690280,0.704383
1771985468.552071,0.861776
1771985469.429121,0.877069
1771985470.643210,1.214084
1771985471.493136,0.849929
1771985472.123731,0.630596
1771985473.002797,0.879064
1771985474.172641,1.169842
1771985475.015047,0.842413
1771985475.873115,0.858065
1771985476.753617,0.880505
1771985477.981240,1.227622
1771985478.849337,0.868093
1771985479.704490,0.855155
1771985480.547795,0.843304
1771985481.615906,1.068112
1771985482.487266,0.871362
1771985483.210555,0.723288
1771985484.033526,0.822969
1771985485.186960,1.153433
1771985486.023350,0.836392
1771985486.727561,0.704210
1771985487.474288,0.746730
1771985488.522483,1.048189
1771985489.462136,0.939659
1771985490.304919,0.842781
1771985491.199779,0.894861
1771985492.437953,1.238171
1771985493.271698,0.833750
1771985493.980491,0.708792
1771985494.813093,0.832599
1771985495.992330,1.179235
1771985496.851025,0.858697
1771985497.650523,0.799497
1771985498.568924,0.918400
1771985499.826394,1.257468
1771985500.611412,0.785018
1771985501.494446,0.883037
1771985502.253085,0.758639
1771985503.452221,1.199136
1771985504.386097,0.933873
1771985505.261428,0.875336
1771985506.055678,0.794242
1771985507.124281,1.068602
1771985507.934909,0.810634
1771985508.880764,0.945857
1771985509.756047,0.875264
1771985510.903528,1.147478
1771985511.721956,0.818452
1771985512.556755,0.834789
1771985513.366035,0.809271
1771985514.505416,1.139399
1771985515.408402,0.902981
1771985516.202089,0.793687
1771985516.913891,0.711803
1771985518.032006,1.118117
1771985518.865659,0.833651
1771985519.752539,0.886880
1771985520.572725,0.820187
1771985521.674632,1.101906
1771985522.517531,0.842900
1771985523.322929,0.805398
1771985524.078089,0.755159
1771985525.231791,1.153704
1771985526.046659,0.814865
1771985526.927266,0.880609
1771985527.700574,0.773310
1771985529.076040,1.375453
1771985529.813642,0.737616
1771985530.619974,0.806325
1771985531.430151,0.810173
1771985532.681763,1.251602
1771985533.519840,0.838097
1771985534.381336,0.861491
1771985535.133617,0.752285
1771985536.352957,1.219333
1771985537.140584,0.787639
1771985537.904568,0.763983
1771985538.781249,0.876676
1771985539.971310,1.190056
1771985540.809245,0.837943
1771985541.533423,0.724178
1771985542.305812,0.772389
1771985543.225028,0.919214
1771985544.135442,0.910413
1771985544.947900,0.812461
1771985545.759902,0.812001
1771985546.936295,1.176389
1771985547.668884,0.732589
1771985548.387845,0.718965
1771985549.112189,0.724341
1771985550.261146,1.148945
1771985551.009509,0.748374
1771985551.819151,0.809644
1771985552.714418,0.895270
1771985553.901859,1.187432
1771985554.692071,0.790206
1771985555.640663,0.948603
1771985556.523903,0.883242
1771985557.875940,1.352022
1771985558.781687,0.905761
1771985559.443748,0.662061
1771985560.307438,0.863691
1771985561.559165,1.251716
1771985562.278327,0.719172
1771985563.094011,0.815680
1771985563.965815,0.871810
1771985565.035374,1.069550
1771985565.868649,0.833283
1771985566.588264,0.719616
1771985567.444705,0.856438
1771985568.443300,0.998590
1771985569.286223,0.842936
1771985570.062564,0.776331
1771985570.919985,0.857408
1771985572.103437,1.183460
1771985572.808283,0.704850
1771985573.700780,0.892502
1771985574.524868,0.824093
1771985575.720622,1.195741
1771985576.493394,0.772784
1771985577.348493,0.855096
1771985578.199164,0.850672
1771985579.443761,1.244593
1771985580.331568,0.887811
1771985581.147975,0.816408
1771985582.003636,0.855660
1771985583.207807,1.204160
1771985584.012018,0.804221
1771985584.709423,0.697403
1771985585.619100,0.909682
1771985586.815079,1.195969
1771985587.812117,0.997044
1771985588.686682,0.874563
1771985589.473228,0.786546
1771985590.787386,1.314161
1771985591.613178,0.825794
1771985592.497923,0.884744
1771985593.426581,0.928659
1771985594.615380,1.188794
1771985595.396105,0.780729
1771985596.271285,0.875179
1771985596.997514,0.726231
1771985598.154944,1.157426
1771985598.947161,0.792212
1771985599.650390,0.703235
1771985600.438251,0.787864
1771985601.564537,1.126277
1771985602.353308,0.788779
1771985603.163488,0.810179
1771985604.035817,0.872330
1771985605.242357,1.206534
1771985606.034842,0.792490
1771985606.952085,0.917244
1771985607.858112,0.906023
1771985609.055778,1.197667
1771985609.924930,0.869152
1771985610.692839,0.767912
