timestamp,interval_seconds
1771955227.521253,0.918643
1771955228.317996,0.796915
1771955229.118067,0.800073
1771955229.894952,0.776886
1771955231.067474,1.172519
1771955231.971584,0.904114
1771955232.876142,0.904542
1771955233.841022,0.964807
1771955234.813488,0.972560
1771955235.601341,0.787853
1771955236.444469,0.843106
1771955237.295559,0.851112
1771955238.383556,1.087995
1771955239.096039,0.712455
1771955239.853915,0.757903
1771955240.614184,0.760273
1771955241.764725,1.150533
1771955242.554560,0.789840
1771955243.418152,0.863575
1771955244.170809,0.752675
1771955245.411534,1.240723
1771955246.328868,0.917334
1771955247.106106,0.777238
1771955248.033913,0.927782
1771955249.234331,1.200444
1771955250.108805,0.874474
1771955250.948184,0.839377
1771955251.821522,0.873334
1771955253.496124,1.674594
1771955254.644938,1.148805
1771955255.398429,0.753514
1771955256.208527,0.810098
1771955257.568950,1.360411
1771955258.533517,0.964576
1771955260.730932,2.197412
1771955262.191391,1.460444
1771955263.344610,1.153237
1771955264.327111,0.982501
1771955265.188471,0.861364
1771955266.013879,0.825409
1771955267.080791,1.066911
1771955267.884503,0.803708
1771955268.712304,0.827805
1771955269.431183,0.718878
1771955270.532332,1.101149
1771955271.415406,0.883077
1771955272.139344,0.723933
1771955273.082316,0.942958
1771955274.190792,1.108495
1771955275.134164,0.943361
1771955276.189006,1.054847
1771955277.043561,0.854560
1771955278.193744,1.150182
1771955279.034588,0.840846
1771955279.883709,0.849117
1771955280.743043,0.859331
1771955281.807993,1.064949
1771955282.685105,0.877119
1771955283.508021,0.822916
1771955284.350016,0.841995
1771955285.440522,1.090505
1771955286.186821,0.746303
1771955286.886998,0.700162
1771955287.407454,0.520472
1771955288.554723,1.147265
1771955289.447497,0.892772
1771955290.380083,0.932588
1771955291.272742,0.892659
1771955292.548150,1.275409
1771955293.233466,0.685322
1771955293.753366,0.519891
1771955294.579129,0.825764
1771955295.628330,1.049203
1771955297.474293,1.845958
1771955298.164145,0.689854
1771955298.950401,0.786259
1771955300.061680,1.111245
1771955302.732398,2.670748
1771955303.606100,0.873702
1771955304.527080,0.920962
1771955305.568659,1.041593
1771955306.357351,0.788699
1771955307.178930,0.821577
1771955308.018810,0.839875
1771955309.180583,1.161772
1771955310.094389,0.913812
1771955310.747128,0.652743
1771955311.590708,0.843580
1771955312.594061,1.003341
1771955313.724350,1.130280
1771955314.737661,1.013311
1771955315.969333,1.231682
1771955316.912935,0.943601
1771955317.948929,1.036002
1771955318.760056,0.811128
1771955319.556141,0.796085
1771955320.701395,1.145247
1771955322.088686,1.387301
1771955323.000958,0.912269
1771955323.814827,0.813865
1771955324.825579,1.010749
1771955326.225403,1.399827
1771955327.023443,0.798044
1771955327.883206,0.859744
1771955328.927101,1.043904
1771955329.829459,0.902359
1771955330.701359,0.871905
1771955331.504335,0.802977
1771955332.576898,1.072555
1771955333.667086,1.090197
1771955334.574385,0.907303
1771955335.308810,0.734425
1771955336.278598,0.969782
1771955337.245419,0.966821
1771955338.097242,0.851821
1771955338.880561,0.783316
1771955339.881191,1.000629
