evolution rate,geometric mean length lived,geometric mean species population time
0.051,899.0000000000002,32377.0
0.053,195.0,1259.0000000000002
0.061,397.00000000000006,4457.0
0.065,100.0,108.0
0.066,293.00000000000006,6942.000000000002
0.07,94.0,107.0
0.073,171.43803545304644,4611.277480265095
0.076,113.99999999999999,143.0
0.077,127.0,139.0
0.083,96.39502061828713,124.97199686329733
0.085,788.1497319672195,46617.25831706535
0.088,89.0,109.00000000000001
0.094,315.0,756.0
0.097,337.22989191351354,3400.992943244664
0.101,176.0,858.0
0.107,449.0,6194.000000000002
0.11,467.0,8070.0
0.114,648.9999999999999,11851.0
0.116,136.0,270.0
0.119,449.0,15349.000000000004
0.121,251.86107281594752,1070.4840026828988
0.128,94.0,103.0
0.13,449.0,2459.0
0.132,569.1660566126551,45777.84857330014
0.135,40.0,76.0
0.143,1456.203969229585,27059.266786075328
0.155,4001.0,330157.0000000002
0.157,166.0,219.0
0.167,1791.3129263196865,74722.36763513325
0.174,86.0,87.0
0.178,298.0520088843556,1731.122468226901
0.179,224.99777776680375,801.5765715139136
0.181,123.0,142.0
0.184,119.0,132.0
0.19,624.0,14363.999999999996
0.193,82.0,101.0
0.201,310.0,5280.0
0.202,187.59195489554605,1355.2632907481736
0.206,1823.0,49987.00000000001
0.209,280.0,573.9999999999999
0.225,1000.0000000000002,39353.000000000015
0.226,535.0,17687.0
0.227,97.0,108.0
0.234,113.99999999999999,211.0
0.237,324.1659529358559,2875.288466077545
0.248,131.0,149.0
0.25,691.0000000000001,9031.999999999996
0.252,125.0,250.99999999999997
0.254,84.0,94.0
0.26,3626.017984361927,223477.01833541837
0.267,94.99473669630333,100.4987562112089
0.271,106.0,110.00000000000001
0.274,262.0,1541.9999999999995
0.283,693.0,7700.000000000002
0.292,86.0,88.0
0.295,151.0,2920.9999999999995
0.313,119.0,284.0
0.324,87.0,110.00000000000001
0.326,93.0,103.0
0.333,1755.9999999999998,145059.00000000006
0.335,83.0,92.0
0.336,87.0,139.0
0.339,109.00000000000001,137.0
0.353,60.0,476.0
0.357,98.0,106.0
0.358,83.0,96.0
0.361,96.0,103.0
0.362,129.0,438.99999999999994
0.367,1076.0000000000002,43202.99999999998
0.371,277.0,1005.0000000000001
0.374,939.0,15853.0
0.377,104.0,110.00000000000001
0.391,147.0,304.0
