evolution rate,geometric mean length lived,geometric mean species population time
0.051,293.00000000000006,8776.999999999998
0.057,260.0,5003.000000000001
0.06,297.93455657241236,1823.5350284543483
0.061,76.0,85.0
0.062,95.65563234854496,167.58878244083047
0.063,3105.0000000000005,79329.99999999997
0.067,1497.369693829817,43656.70841921089
0.07,2299.0,49015.000000000015
0.073,170.0,322.99999999999994
0.079,97.0,101.0
0.081,81.0,105.0
0.084,103.0,105.0
0.086,804.3332642630169,8373.282032751551
0.089,219.0,702.0
0.09,430.0,4974.000000000001
0.092,218.00000000000003,327.00000000000006
0.093,145.42168173258966,728.5797481593322
0.097,94.0,100.0
0.098,233.0,499.9999999999999
0.101,224.00000000000003,450.0
0.107,1758.9999999999995,137765.0
0.109,468.8389915525372,5052.655539416874
0.112,135.0,219.0
0.113,587.0000000000001,5845.000000000001
0.117,146.0,152.0
0.121,130.46072205840346,167.40669042783205
0.122,90.0,101.0
0.123,922.0000000000002,31650.00000000001
0.124,159.0,164.0
0.125,78.0,89.0
0.126,137.0,322.99999999999994
0.127,1618.5487326614546,86895.77498359744
0.13,223.0,5045.000000000001
0.135,87.0,100.0
0.136,42.0,43.0
0.137,3349.9516414420086,241600.15066220472
0.138,1814.7947542353097,24727.571332421627
0.143,390.67377695463523,3083.1668783898153
0.146,2004.8032322400122,60963.23088551
0.147,105.0,109.00000000000001
0.148,242.0,1108.0000000000002
0.15,317.269077959823,1415.9185053165504
0.151,2855.0,129060.00000000003
0.155,293.00000000000006,769.0
0.157,389.99999999999994,578.9999999999999
0.158,1586.9999999999998,52062.99999999998
0.16,151.5619457166111,294.5547626126946
0.163,193.0,236.0
0.167,1353.0000000000002,26317.999999999996
0.168,81.71903083125743,249.096366894421
0.17,786.0,7506.000000000003
0.172,76.99350621968063,90.97801932335085
0.175,141.0319112825179,269.5051019925226
0.178,138.65064009949612,310.1128826733904
0.181,3664.000000000001,78851.00000000001
0.184,413.0,3683.0
0.191,344.2121438880389,1824.5492594062785
0.192,322.23462896254944,1609.3595729657668
0.193,41.0,51.0
0.194,91.0,94.0
0.195,784.35434488976,6710.393385385313
0.197,160.0,569.0000000000001
0.199,1410.0,48439.99999999998
0.2,1878.0,59630.00000000001
0.201,160.0,482.0
0.202,78.0,84.0
0.206,1232.7140787709047,18797.29528416256
0.21,839.0,11590.999999999995
0.211,1373.9999999999998,27571.00000000001
0.214,523.1768343495343,3999.414957215616
0.221,203.58290694456645,1305.2585950684256
0.222,91.0,139.0
0.224,788.4846225513849,7492.2662125687975
0.225,2777.0,69628.99999999999
0.226,3550.0,123212.99999999997
0.227,1716.324236035469,42178.96915333279
0.228,321.0,567.9999999999999
0.229,593.0,6247.000000000001
0.238,3952.9999999999995,117433.00000000004
0.239,293.00000000000006,563.0
0.244,5379.999999999999,287725.99999999994
0.248,122.0,149.0
0.249,252.0,1325.0
0.25,3455.0000000000005,267277.0000000001
0.255,1685.5654592963679,30009.31229845637
0.257,183.22117781522965,681.5159572599896
0.258,7067.53139363385,289359.8624135696
0.261,9399.0,797890.9999999994
0.265,469.76164168650473,4924.23009210577
0.267,8470.000000000002,217054.00000000003
0.269,149.0,413.0
0.271,90.0,99.0
0.272,712.2556103660332,6534.967249926467
0.273,47.0,76.0
0.274,2091.2450454166374,36031.80577527498
0.275,3284.3108866244684,112425.69784528803
0.278,2518.0000000000005,60584.00000000003
0.281,85.0,153.0
0.283,8429.000000000002,285165.0
0.284,4784.0,325881.00000000006
0.287,2977.414986191881,48243.785112696125
0.288,353.2492038207588,1883.3486135073354
0.29,654.0,13447.0
0.291,677.0,7631.000000000003
0.295,101.05444077327826,156.9968152543229
0.296,208.0,539.0
0.298,498.00000000000006,3145.9999999999995
0.3,277.0,2211.9999999999995
0.301,2254.220486110442,81863.85456353737
0.302,3547.0,215442.0000000001
0.305,14999.999999999996,1005304.0000000008
0.307,116.15937327654622,210.41387786930787
0.308,252.57078215819027,704.2456957624946
0.31,2410.0,181754.99999999997
0.312,726.9999999999999,9312.999999999998
0.313,2167.0,203070.00000000003
0.314,637.9999999999999,6971.999999999997
0.315,98.0,105.0
0.319,3221.999999999999,82562.00000000003
0.321,3924.843563761489,172096.17449554193
0.322,2764.9999999999995,137874.0
0.324,95.0,356.0
0.325,450.0,6610.000000000002
0.326,6389.999999999997,147637.00000000006
0.327,2127.5154525498474,30189.783038066576
0.328,293.00000000000006,1136.9999999999998
0.33,189.0,235.0
0.331,2422.0000000000005,73717.0
0.332,2673.9999999999995,73566.00000000001
0.335,2290.0,67126.00000000001
0.336,180.29975041580062,545.0467869825488
0.338,14999.999999999996,311919.00000000006
0.34,70.0,96.0
0.341,2804.0000000000005,225198.0
0.343,1689.3264930143018,53980.566503140755
0.344,161.0,241.0
0.347,6459.876159803683,327213.9531376987
0.348,579.7763703858783,5058.807006371616
0.351,6864.0,213717.00000000006
0.352,293.00000000000006,754.6933151949869
0.353,82.0,103.0
0.358,136.0,167.0
0.36,254.5820103620835,647.6897405394036
0.362,85.0,88.0
0.363,293.00000000000006,625.0000000000001
0.367,304.8793216030113,1407.7411606664962
0.369,79.0,94.0
0.37,541.2393186013005,7513.452734928197
0.373,66.09084656743323,103.87492478938312
0.374,424.0,1732.0
0.375,231.99999999999997,873.9999999999999
0.377,129.9550140203763,442.3134519612546
0.378,253.8936785349332,637.9498412884825
0.379,191.0,362.0
0.38,241.61539686038225,1690.0772171708606
0.381,5717.000000000001,190271.00000000003
0.382,147.0,171.0
0.383,122.32742946698423,209.966664020744
0.385,82.0,99.0
0.387,374.0,1465.9999999999998
0.388,93.0,100.0
0.39,2407.0,133041.0
0.396,515.0,1988.0
0.398,1133.0000000000002,29428.999999999996
0.399,76.0,105.0
