evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.5,19048.5
0.058,248.0,275.0
0.076,593.5,2555.0
0.108,1150.0,73344.66666666667
0.121,189.0,258.0
0.155,4001.0,416078.0
0.166,120.0,191.0
0.178,51.0,93.0
0.189,96.0,98.0
0.19,121.0,239.0
0.206,81.0,90.0
0.213,4001.0,303400.0
0.272,484.0,5678.0
0.283,3840.0,199540.0
0.288,102.0,129.0
0.299,732.0,62661.0
0.318,2336.0,107841.0
0.328,102.0,106.0
0.337,190.0,868.0
0.354,95.0,97.0
0.366,110.0,154.0
0.381,99.0,102.0
0.384,175.0,363.0
