evolution rate,geometric mean length lived,geometric mean species population time
0.05,2282.270478598923,139169.67724237766
0.052,104.0,165.0
0.057,118.0,200.99999999999997
0.062,2400.9510362369374,122488.01448458039
0.073,1313.541183577019,60543.82571183093
0.075,105.0,198.0
0.081,89.0,100.0
0.082,193.0,252.99999999999997
0.084,96.0,106.0
0.085,2038.881504006169,131860.99781895478
0.088,98.0,153.0
0.097,828.0426575723232,15132.826162098672
0.1,170.2410056361275,911.2990727527379
0.108,2150.9828517333467,83514.32229779559
0.114,4001.0,297371.0000000001
0.12,2217.6012497728275,124953.11643783143
0.13,135.0,156.0
0.132,3479.441546873358,210219.3989500174
0.138,60.90976933136424,64.35837163881635
0.142,135.0,285.0
0.143,3021.40214571659,161473.40060148318
0.153,100.0,106.0
0.155,2477.71695747103,121282.5209911278
0.157,98.0,108.0
0.16,127.0,143.0
0.167,2951.5898017998957,149983.096293343
0.17,102.0,119.0
0.173,112.82730166054668,241.79330015531858
0.175,364.00000000000006,964.0
0.178,3763.8965492804496,262840.8234900695
0.181,77.0,102.0
0.182,95.0,98.0
0.186,144.0,182.0
0.187,126.0,197.0
0.19,1379.8214551638525,39302.29878407938
0.195,149.0,182.0
0.196,152.0,606.0
0.201,211.0,673.0
0.202,896.8832503123982,19785.91842418176
0.211,97.0,102.0
0.213,2817.1445218445047,130485.31861827934
0.224,85.0,88.0
0.225,1409.6884885397985,38050.51215524338
0.226,92.0,101.0
0.228,169.24833824885846,846.265915655357
0.237,2370.320317379748,87583.74719860333
0.248,1150.8113239920951,25845.776421747756
0.255,97.0,100.0
0.26,2517.4558586001062,113207.37106743536
0.264,87.0,212.0
0.272,1365.6723755727971,46055.565886928554
0.274,109.00000000000001,212.0
0.279,295.0,1361.0
0.281,94.0,97.0
0.283,316.6764910756717,4232.346157865634
0.293,88.18163074019442,100.72735477515529
0.295,1604.4232109950972,41450.155645262814
0.3,234.0,5671.999999999998
0.302,88.46468221838589,90.43229511629129
0.307,261.59510698787926,1483.4082378091337
0.314,132.0,212.0
0.318,2700.8767875060516,146963.99544907824
0.33,718.5399702234652,8822.508809800642
0.342,992.0917296298766,18770.56919754965
0.344,158.0,629.9999999999999
0.345,83.06623862918075,144.84129245487972
0.348,84.0,93.0
0.35,128.0,419.00000000000006
0.351,143.0,169.0
0.352,337.0,3139.000000000001
0.353,74.0,823.0
0.365,1413.0000000000005,13209.999999999996
0.367,76.0,107.0
0.372,179.0,424.0
0.377,658.3908734125431,10819.724343527303
0.383,88.0,105.0
0.397,129.0,137.0
0.399,87.97726979169109,119.1973154060107
