evolution rate,length lived,species population time,population
0.131667,85,156,1
0.303417,20,24,1
0.12,97,923,9
0.324827,125,139,1
0.213333,285,2428,8
0.155,4001,262543,65
0.151312,240,875,3
0.143333,4001,297064,74
0.176005,280,1343,4
0.341667,514,13718,26
0.295,1914,57476,30
0.12,3538,261557,73
0.085,3426,249791,72
0.213333,3082,195556,63
0.341667,86,703,8
0.295426,133,152,1
0.166667,4001,255429,63
0.108333,3510,240373,68
0.283333,450,8709,19
0.108333,4001,245437,61
0.05,1270,67739,53
0.201667,4001,277069,69
0.166667,1270,26224,20
0.178333,2555,144293,56
0.131667,4001,291351,72
0.283333,1136,30261,26
0.155,4001,307215,76
0.39223,101,200,1
0.18641,99,101,1
0.33,472,5901,12
0.32964,105,118,1
0.096667,4001,260550,65
0.236667,4001,287270,71
0.271667,4001,238222,59
0.384482,136,246,1
0.19,4001,283613,70
0.096667,4001,297264,74
0.201667,1351,29848,22
0.164819,153,350,2
0.397588,158,182,1
0.092269,199,308,1
0.096667,419,15135,36
0.255654,246,4777,19
0.341667,526,8610,16
0.178333,4001,289872,72
0.225,1757,20428,11
0.278522,280,2423,8
0.19,423,7459,17
0.077961,86,97,1
0.337024,414,5185,12
0.201419,248,2598,10
0.234911,106,114,1
0.12,4001,277052,69
0.157161,95,108,1
0.143333,381,4327,11
0.142381,92,155,1
0.225,1397,62823,44
0.113468,81,95,1
0.108333,72,819,11
0.399659,153,526,3
0.143333,575,7140,12
0.390611,79,105,1
0.155,4001,287422,71
0.068397,189,439,2
0.085,4001,304042,75
0.19,2218,88736,40
0.354243,91,92,1
0.283333,759,6241,8
0.276674,82,93,1
0.115844,106,111,1
0.36751,130,766,5
0.188592,103,108,1
0.108333,4001,289763,72
0.178333,4001,278730,69
0.143333,4001,312747,78
0.096667,2914,205131,70
0.213333,4001,286255,71
0.225,1274,62107,48
0.143792,792,3618,4
0.388333,1160,27370,23
0.072889,187,1041,5
0.073333,66,642,9
0.096667,3211,173642,54
0.318333,218,4273,19
0.085,4001,296893,74
0.258826,94,104,1
0.33,93,745,8
0.246682,91,97,1
0.108333,217,3822,17
0.236667,4001,265601,66
0.073695,310,690,2
0.085,4001,279628,69
0.099336,55,89,1
0.248333,222,1828,8
0.26,4001,295686,73
0.318333,1119,49835,44
0.095724,57,58,1
0.201667,1187,13952,11
0.12,4001,289365,72
0.248333,4001,257381,64
0.149851,88,213,2
0.376605,266,908,3
0.305124,86,89,1
0.178333,4001,312094,78
0.221707,166,306,1
0.336409,87,153,1
0.271667,173,3742,21
0.236667,4001,255196,63
0.315637,361,3075,8
0.213333,4001,274840,68
0.332947,98,141,1
0.19,4001,283114,70
0.33,1101,29864,27
0.108333,4001,261687,65
0.33,1340,37114,27
0.225,4001,289301,72
0.073333,3165,215448,68
0.108333,216,7334,33
0.248333,4001,256597,64
0.108333,1219,37457,30
0.143333,4001,269780,67
0.085,4001,296395,74
0.201667,1737,55971,32
0.061667,4001,263175,65
0.178333,4001,249128,62
0.108333,4001,280438,70
0.274866,97,106,1
0.318333,2974,112840,37
0.295,4001,179362,44
0.376667,2119,89365,42
0.054106,103,107,1
0.247574,31,39,1
0.061667,4001,243833,60
0.131667,1045,51100,48
0.166667,4001,256607,64
0.073333,1927,100493,52
0.073536,100,314,3
0.353333,59,437,7
0.096667,1060,63977,60
0.166667,4001,246715,61
0.33,1411,74141,52
0.178333,4001,305615,76
0.306667,1204,35394,29
0.308395,81,148,1
0.318333,715,13260,18
0.262411,129,193,1
0.096667,3806,242946,63
0.05,1007,55642,55
0.184154,38,41,1
0.259715,4001,235516,58
0.108333,2010,69935,34
0.373882,97,101,1
0.365,929,16319,17
0.367969,105,109,1
0.155,4001,253179,63
0.166667,4001,299550,74
0.236667,4001,295597,73
0.209095,72,74,1
0.070819,137,429,3
0.353333,127,1848,14
0.083281,148,270,1
0.19,4001,270896,67
0.271667,2973,52100,17
0.155,4001,282420,70
0.148229,137,267,1
0.20557,146,202,1
0.143333,4001,261371,65
0.225,4001,263265,65
0.05,3345,189551,56
0.213333,396,2358,5
0.143333,1596,110785,69
0.245224,597,6294,10
0.074331,88,160,1
0.12,4001,265898,66
0.131667,4001,280905,70
0.353333,1779,57783,32
0.248333,4001,234479,58
0.096667,1926,102279,53
0.338264,171,559,3
0.085,644,52625,81
0.166667,4001,292589,73
0.201667,4001,301849,75
0.283333,1023,16614,16
0.329028,61,94,1
0.306266,87,97,1
0.155,4001,307706,76
0.225,1848,55102,29
0.155,4001,250924,62
0.376667,1032,17147,16
0.19,4001,267369,66
0.19,4001,282400,70
0.225,4001,291269,72
0.271667,4001,259483,64
0.306667,1439,24754,17
0.168326,138,196,1
0.178333,4001,267082,66
0.213333,1343,13368,9
0.338958,74,94,1
0.131667,4001,245080,61
0.213333,1917,41658,21
0.158632,339,420,1
0.061667,977,39970,40
0.155,4001,286010,71
0.121919,280,912,3
0.239197,494,1698,3
0.26,1534,34677,22
0.061667,2962,165104,55
0.096667,4001,266905,66
0.201667,1829,68676,37
0.108333,4001,258043,64
0.318567,103,197,1
0.05,1100,65434,59
0.19,4001,228001,56
0.213333,1461,28377,19
0.26,4001,280740,70
0.336726,374,1526,4
0.277182,97,109,1
0.166667,4001,264687,66
0.283333,1327,25074,18
0.360486,280,2068,7
