evolution rate,length lived,species population time,population
0.376667,50,92,1
0.191235,316,1573,4
0.252355,99,165,1
0.295402,110,388,3
0.305599,3266,171390,52
0.155693,4001,279010,69
0.232126,83,101,1
0.125757,87,125,1
0.155,4001,291618,72
0.137462,90,104,1
0.345751,172,203,1
0.153883,4001,379069,94
0.388333,1042,19024,18
0.311567,117,132,1
0.213333,316,3525,11
0.082065,424,8227,19
0.215197,3274,182518,55
0.12,957,66625,69
0.23574,94,112,1
0.333853,152,168,1
0.213333,1637,49919,30
0.155,4001,222172,55
0.318317,109,301,2
0.219185,937,22335,23
0.32914,128,179,1
0.098843,872,27315,31
0.150285,148,640,4
0.182907,103,107,1
0.054488,94,96,1
0.155,4001,273951,68
0.088324,72,83,1
0.131609,88,95,1
0.320538,123,154,1
0.291057,133,243,1
0.295,629,6212,9
0.127561,326,6020,18
0.195273,135,162,1
0.283333,222,6193,27
0.096667,1479,86459,58
0.278547,227,13018,57
0.19,4001,233993,58
0.335603,89,316,3
0.200448,228,406,1
0.266543,89,101,1
0.131272,116,143,1
0.225,919,10799,11
0.367417,117,203,1
0.353351,376,2046,5
0.166667,64,614,9
0.360666,1283,144139,112
0.303773,226,506,2
0.286971,4001,314442,78
0.059489,860,169076,196
0.059014,230,527,2
0.226338,4001,346341,86
0.131667,1171,82934,70
0.152014,2017,44164,21
0.236667,211,1415,6
0.38482,110,116,1
0.283333,4001,253552,63
0.213333,1067,29511,27
0.070383,538,18709,34
0.224739,180,211,1
0.061667,327,7410,22
0.370498,145,243,1
0.236667,287,3611,12
0.213333,1960,57014,29
0.306366,100,108,1
0.178333,1467,45291,30
0.111059,92,102,1
0.295,66,646,9
0.178333,1102,17093,15
0.094477,861,25313,29
0.190735,211,925,4
0.085,240,5771,24
0.399077,76,106,1
0.21347,605,2767,4
0.178234,391,772,1
0.12,1057,68891,65
0.377785,178,595,3
0.270438,385,9364,24
0.220814,465,2614,5
0.366485,4001,330254,82
0.112148,137,202,1
0.166667,4001,287150,71
0.358052,404,4403,10
0.279789,102,116,1
0.366213,4001,224812,56
