evolution rate,length lived,species population time,population
0.061667,81,317,3
0.160522,198,485,2
0.274423,338,2576,7
0.067194,124,137,1
0.135893,73,91,1
0.09607,96,99,1
0.377279,94,202,2
0.201667,759,19701,25
0.061667,4001,217564,54
0.213333,4001,313941,78
0.123879,272,2296,8
0.213333,4001,297136,74
0.341667,1648,52216,31
0.135149,268,1053,3
0.269551,139,158,1
0.065326,105,198,1
0.318333,753,11732,15
0.132002,98,116,1
0.05,713,45732,64
0.131667,2957,197136,66
0.271667,4001,236012,58
0.152068,80,107,1
0.375791,207,701,3
0.33,822,22516,27
0.221977,66,99,1
0.283333,3313,234000,70
0.376667,1769,51640,29
0.318333,4001,294937,73
0.096667,4001,279315,69
0.199583,272,799,2
0.166667,4001,305181,76
0.073333,1232,79754,64
0.293379,100,312,3
0.05,234,7902,33
0.143333,4001,277658,69
0.262413,114,143,1
0.388333,204,7390,36
0.331878,82,94,1
0.085,1219,55513,45
0.155,4001,281735,70
0.098392,59,67,1
0.306667,521,5601,10
0.085,1523,60472,39
0.241876,485,21244,43
0.155,399,7826,19
0.33,1689,43627,25
0.166667,4001,262267,65
0.201667,1845,67158,36
0.155,4001,295413,73
0.056103,99,112,1
0.213333,625,5126,8
0.271667,4001,269941,67
0.130711,94,96,1
0.085,1210,64601,53
0.201667,4001,287534,71
0.131667,1257,54621,43
0.110167,87,96,1
0.19,4001,259421,64
0.326483,95,157,1
0.143333,4001,279572,69
0.382786,93,99,1
0.131667,4001,264738,66
0.26065,116,138,1
0.061667,703,35980,51
0.094204,223,2228,9
0.05,899,57435,63
0.110791,148,1234,8
0.388333,4001,266341,66
0.31021,102,109,1
0.155,4001,288024,71
0.369768,118,152,1
0.11227,462,17080,36
0.309643,78,85,1
0.061667,570,20192,35
0.295,4001,284544,71
0.067488,90,150,1
0.338657,112,117,1
0.055238,86,158,1
0.12,4001,269887,67
0.26,4001,303364,75
0.065071,85,86,1
0.26,920,15804,17
0.071681,256,1290,5
0.376667,315,4995,15
0.318333,1846,40726,22
0.383029,125,146,1
0.396867,107,108,1
0.115966,94,290,3
0.341667,308,3314,10
0.166667,4001,260663,65
0.143333,4001,282688,70
0.251293,93,101,1
0.061667,1102,77137,69
0.19,4001,263723,65
0.201667,1128,23409,20
0.135828,87,107,1
0.143333,4001,276022,68
0.201667,3156,94554,29
0.236667,158,1845,11
0.283333,1340,35460,26
0.252338,107,189,1
0.060283,124,183,1
0.178949,159,456,2
0.365,521,9744,18
0.112969,97,99,1
0.05,4001,268396,67
0.326055,81,95,1
0.061667,3806,216610,56
0.306667,1716,36756,21
0.26,4001,262043,65
0.166667,4001,263654,65
0.283333,3868,236742,61
0.271667,1286,31822,24
0.178333,4001,275414,68
0.283333,1000,29391,29
0.155,4001,248928,62
0.26,2095,103792,49
0.19,4001,260963,65
0.143333,1415,54169,38
0.166667,4001,270411,67
0.108333,4001,295364,73
0.296452,319,2587,8
0.306667,4001,274100,68
0.155,1884,20783,11
0.081442,144,212,1
0.225,3573,181351,50
0.318333,712,21073,29
0.061667,2578,111997,43
0.201667,4001,242100,60
0.263916,94,101,1
0.318333,713,17652,24
0.085,2870,149037,51
0.19,4001,267455,66
0.225347,101,104,1
0.155,4001,289461,72
0.350489,312,1990,6
0.166667,676,14676,21
0.055011,272,1466,5
0.147385,48,49,1
0.178073,1091,29291,26
0.236667,951,22331,23
0.108333,4001,276154,69
0.085,3229,235503,72
0.061667,313,6541,20
0.318333,1468,49877,33
0.17015,96,105,1
0.289704,272,770,2
0.143333,4001,248388,62
0.131667,2109,152597,72
0.243695,145,333,2
0.166667,759,21743,28
0.131667,4001,294633,73
0.365,3850,232897,60
0.32968,133,191,1
0.201667,4001,266736,66
0.225,4001,282020,70
0.213333,1251,28837,23
0.166667,4001,279140,69
0.12,4001,240415,60
0.155,4001,249560,62
0.239228,847,20835,24
0.057519,49,66,1
0.376667,324,6150,18
0.271667,2311,55927,24
0.19,4001,237126,59
0.232946,86,96,1
0.32136,42,48,1
0.225,4001,248895,62
0.096647,206,238,1
0.131667,4001,294440,73
0.265668,65,96,1
0.33,181,914,5
0.271667,4001,282628,70
0.178333,4001,295975,73
0.178333,4001,260001,64
0.16294,81,100,1
0.108333,4001,295601,73
0.117752,128,148,1
0.155,4001,286173,71
0.355709,89,99,1
0.39463,99,214,2
0.283333,580,15149,26
0.225,4001,245390,61
0.216808,129,152,1
0.201667,4001,261578,65
0.347869,146,150,1
0.378731,160,247,1
0.088759,101,130,1
0.143333,4001,280805,70
0.283333,3837,157121,40
0.26,1647,80506,48
0.166667,4001,253188,63
0.398247,101,105,1
0.274661,93,146,1
0.26,728,25798,35
0.308826,86,93,1
0.129639,115,233,2
0.096667,3106,211764,68
0.33,105,917,8
0.089077,126,437,3
0.143333,193,6206,32
0.153373,85,155,1
0.295,117,1279,10
0.201667,4001,274616,68
0.331392,86,110,1
0.378959,105,203,1
0.295,4001,274020,68
0.178333,4001,286412,71
0.327028,137,249,1
0.283333,1355,52780,38
0.220965,128,145,1
