evolution rate,geometric mean length lived,geometric mean species population time
0.06,353.0,25743.000000000007
0.071,151.0,229.0
0.074,3499.999999999999,78632.00000000003
0.088,918.9999999999998,60657.000000000015
0.099,224.00000000000003,3228.0
0.108,3499.999999999999,134217.00000000006
0.112,796.0000000000001,60667.999999999985
0.12,1946.0,90038.0
0.123,62.0,92.0
0.129,1301.0000000000002,109211.99999999994
0.134,141.0,246.0
0.136,101.0,148.0
0.142,3499.999999999999,190251.0
0.163,144.0,355.0
0.166,3499.999999999999,132538.0
0.169,3499.999999999999,110111.00000000001
0.175,3499.999999999999,137340.00000000006
0.18,94.0,103.0
0.184,3499.999999999999,187928.99999999994
0.187,3499.999999999999,105659.99999999999
0.189,210.0,1857.9999999999995
0.193,88.0,132.0
0.199,3499.999999999999,68184.00000000003
0.208,3499.999999999999,56778.00000000002
0.21,793.7253933193771,14081.981607714173
0.211,333.00000000000006,2022.9999999999998
0.219,3499.999999999999,69929.77857822804
0.221,260.0,1599.0
0.224,3499.999999999999,128852.00000000001
0.226,3499.999999999999,63634.000000000015
0.227,167.0,1561.9999999999998
0.241,3499.999999999999,63483.99999999999
0.251,309.0,2017.0000000000002
0.257,3499.999999999999,129041.00000000003
0.259,73.0,96.0
0.263,3499.999999999999,171355.00000000003
0.268,399.0,3151.9999999999995
0.277,3499.999999999999,197323.99999999994
0.283,2081.0,101338.00000000003
0.29,61.0,606.0
0.291,140.0,324.0
0.303,955.7719393244396,18319.935452943057
0.313,98.0,143.0
0.32,3499.999999999999,80638.99999999997
0.331,3499.999999999999,86199.99999999997
0.333,104.0,112.99999999999999
0.336,88.0,395.00000000000006
0.34,146.0,3275.0
0.358,3499.999999999999,140037.0
0.371,202.0,2102.0
0.38,86.0,135.0
0.382,179.0,350.0
0.385,120.0,204.99999999999997
0.389,40.0,50.0
0.396,94.0,95.0
