evolution rate,length lived,species population time,population
0.12,75,143,1
0.265933,417,11572,27
0.365,3684,200674,54
0.269909,4001,234851,58
0.073333,1220,85577,70
0.19,4001,244012,60
0.388411,111,232,2
0.155,299,2295,7
0.096667,1424,80969,56
0.383883,1019,40985,40
0.064213,99,101,1
0.323137,72,90,1
0.05933,767,22434,29
0.213333,4001,265183,66
0.369667,90,103,1
0.061667,379,3468,9
0.293549,1193,54703,45
0.095613,1881,129192,68
0.229125,91,146,1
0.301398,101,104,1
0.266886,250,715,2
0.205368,1441,9741,6
0.194236,532,1313,2
0.295771,309,3370,10
0.155,4001,270123,67
0.128326,185,209,1
0.116294,744,42254,56
0.292455,157,338,2
0.300138,81,107,1
0.071005,763,4083,5
0.318667,4001,281309,70
0.244669,91,95,1
0.33489,83,90,1
0.19,4001,281750,70
0.232488,83,90,1
0.107181,107,112,1
0.108333,1424,83593,58
0.236413,89,96,1
0.073333,122,2949,24
0.085,1153,89266,77
0.394606,378,2313,6
0.228167,91,103,1
0.353333,423,3383,7
0.343763,97,103,1
0.158101,162,272,1
0.289226,92,97,1
0.051452,745,16989,22
0.165734,174,366,2
0.269838,647,97898,151
0.096992,265,573,2
0.083677,541,30372,56
0.166667,335,5763,17
0.199924,98,100,1
0.316675,264,487,1
0.08281,105,145,1
0.053094,745,103017,138
0.353485,1985,174748,88
0.269367,139,154,1
0.061862,110,118,1
0.271667,3810,254032,66
0.20543,4001,285717,71
0.051851,164,179,1
0.271667,4001,280828,70
0.24551,105,163,1
0.170854,178,263,1
0.155,577,5974,10
0.260448,146,211,1
0.165999,363,762,2
0.060144,291,560,1
0.306667,463,5038,10
0.068653,118,313,2
0.345153,90,97,1
0.26,69,660,9
0.143333,1453,67984,46
0.198179,137,155,1
0.143333,678,7887,11
0.131667,2916,236075,80
0.166667,4001,279705,69
0.379352,69,102,1
0.213333,4001,276105,69
0.105354,194,439,2
0.195882,675,5398,7
