evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.6214004988931,1620.3764994593082
0.059,891.0,53290.999999999985
0.062,435.79123442308935,10364.062379202473
0.063,95.0,102.0
0.07,67.0,90.0
0.074,788.0000000000001,27869.999999999993
0.08,699.0000000000001,6598.999999999999
0.083,84.0,96.0
0.085,927.6172928968543,19950.09014498539
0.086,73.0,87.0
0.087,127.0,236.0
0.097,1067.0000000000002,68862.0
0.098,592.0,9118.000000000004
0.099,129.0,902.9999999999999
0.106,257.0,345.0
0.112,120.0,149.0
0.114,317.0,2819.0
0.117,891.9999999999998,33647.0
0.118,105.0,111.00000000000001
0.121,527.0,937.9999999999999
0.122,891.9999999999998,44275.00000000001
0.132,977.8747363543042,9024.201571330283
0.136,130.0,257.0
0.143,4001.0,282679.6612704918
0.152,139.45608627808255,310.5495129604939
0.155,3208.968057650265,170654.0344974059
0.157,99.0,103.0
0.167,4001.0,260172.00000000003
0.175,852.0000000000001,19295.0
0.178,2260.570760772282,66872.76881246487
0.184,98.0,115.99999999999999
0.19,4001.0,285092.0
0.192,515.0,1527.9999999999998
0.194,1252.0,26536.999999999996
0.2,92.0,94.0
0.201,90.0,98.0
0.209,87.0,101.0
0.211,99.0,147.0
0.212,381.99999999999994,970.9999999999999
0.213,4001.0,248938.0893636006
0.218,78.0,91.0
0.223,694.0,13171.0
0.234,241.0,2435.9999999999995
0.243,89.0,100.0
0.25,82.0,100.0
0.251,135.0,171.0
0.252,138.0,258.0
0.261,224.00000000000003,1508.9999999999998
0.27,114.99999999999999,156.0
0.279,126.0,141.0
0.283,3922.0000000000005,241043.0000000001
0.304,100.0,102.0
0.307,453.86892380950707,5896.710184501183
0.312,77.0,93.0
0.317,77.0,104.0
0.318,245.36503418376466,2331.4471900517074
0.329,1201.0,62300.0
0.33,203.34453521056327,1151.404794153646
0.351,109.00000000000001,516.0
0.361,98.0,99.0
0.363,303.0,993.9999999999998
0.365,60.0,450.0
0.368,88.0,95.0
0.374,1583.0000000000002,70907.0
0.385,86.0,96.0
0.386,281.0,985.0000000000001
0.391,1336.9999999999995,67124.0
0.395,94.0,105.0
0.397,75.0,98.0
0.399,85.0,96.0
