timestamp,interval_seconds
1771948577.163181,0.866865
1771948577.908590,0.745887
1771948578.602786,0.694197
1771948579.556079,0.953292
1771948581.221761,1.665683
1771948582.032950,0.811170
1771948582.749442,0.716514
1771948583.566664,0.817220
1771948584.771842,1.205159
1771948586.623983,1.852144
1771948587.356465,0.732499
1771948588.137683,0.781217
1771948589.038924,0.901217
1771948590.184016,1.145119
1771948591.019853,0.835838
1771948591.969859,0.950003
1771948592.849073,0.879190
1771948593.798373,0.949326
1771948594.703738,0.905367
1771948595.500055,0.796315
1771948596.318826,0.818759
1771948597.302248,0.983354
1771948598.099850,0.797682
1771948599.029903,0.930048
1771948599.930201,0.900289
1771948600.852715,0.922528
1771948601.674129,0.821410
1771948602.357852,0.683726
1771948603.339359,0.981496
1771948604.341872,1.002505
1771948605.207490,0.865624
1771948606.013664,0.806165
1771948607.055893,1.042240
1771948608.122983,1.067096
1771948608.971822,0.848839
1771948609.794025,0.822201
1771948610.805133,1.011106
1771948611.926559,1.121415
1771948612.493520,0.566981
1771948613.369604,0.876078
1771948614.370652,1.001044
1771948615.389662,1.019009
1771948616.210076,0.820425
1771948617.147184,0.937104
1771948618.125993,0.978805
1771948619.279855,1.153868
1771948620.109776,0.829923
1771948620.897158,0.787379
1771948621.909817,1.012656
1771948622.829412,0.919584
1771948623.692708,0.863313
1771948624.610575,0.917863
1771948625.481458,0.870878
1771948626.503410,1.021961
1771948627.180837,0.677426
1771948627.932235,0.751396
1771948628.879019,0.946774
1771948629.874612,0.995607
1771948630.773467,0.898854
1771948631.627900,0.854428
1771948632.480841,0.852938
1771948633.514871,1.034036
1771948634.131328,0.616459
1771948634.936062,0.804729
1771948635.903821,0.967755
1771948636.891006,0.987176
1771948637.859613,0.968625
1771948638.716151,0.856532
1771948639.605859,0.889706
1771948640.676651,1.070796
1771948641.481145,0.804497
1771948642.319145,0.837997
1771948643.323020,1.003870
1771948644.487636,1.164621
1771948645.232837,0.745199
1771948645.991684,0.758847
1771948646.958996,0.967308
1771948648.019869,1.060869
1771948648.917056,0.897196
1771948649.739082,0.822033
1771948650.689398,0.950310
1771948651.896637,1.207238
1771948652.695014,0.798375
1771948653.611212,0.916200
1771948654.410855,0.799628
1771948655.437803,1.026963
1771948656.375287,0.937478
1771948657.189738,0.814458
1771948658.073152,0.883412
1771948659.254685,1.181531
1771948660.472256,1.217573
1771948661.114534,0.642277
1771948661.986977,0.872441
1771948663.084753,1.097776
1771948663.925346,0.840587
1771948664.626184,0.700845
1771948665.387254,0.761074
1771948666.644348,1.257087
1771948667.882313,1.237965
1771948668.572646,0.690337
1771948669.217492,0.644850
1771948670.085314,0.867818
1771948670.943368,0.858051
1771948671.807991,0.864624
1771948672.591829,0.783833
1771948673.510962,0.919134
1771948674.152288,0.641337
1771948675.071039,0.918749
1771948675.857757,0.786717
1771948676.730500,0.872740
1771948677.556213,0.825699
1771948678.259276,0.703083
1771948678.974910,0.715635
1771948680.026961,1.052043
1771948680.992360,0.965403
1771948681.542057,0.549701
1771948682.240809,0.698749
1771948683.525121,1.284310
1771948684.297169,0.772049
1771948684.923286,0.626111
1771948685.799888,0.876610
1771948686.950933,1.151041
1771948687.705489,0.754556
1771948688.783513,1.078026
1771948689.466877,0.683372
