timestamp,interval_seconds
1771998812.802564,0.812679
1771998813.693667,0.891516
1771998814.499244,0.805576
1771998815.342998,0.843750
1771998816.459549,1.116554
1771998817.298749,0.839198
1771998818.097282,0.798516
1771998818.972878,0.875607
1771998820.162521,1.189638
1771998821.032665,0.870160
1771998821.882762,0.850084
1771998822.675652,0.792895
1771998823.918142,1.242500
1771998824.639400,0.721240
1771998825.402395,0.763010
1771998826.206502,0.804105
1771998827.416855,1.210351
1771998828.222667,0.805799
1771998828.978168,0.755523
1771998829.764524,0.786349
1771998830.919308,1.154788
1771998831.825775,0.906463
1771998832.665242,0.839473
1771998833.535463,0.870196
1771998834.840944,1.305501
1771998835.673248,0.832305
1771998836.472005,0.798754
1771998837.233972,0.761964
1771998838.397895,1.163919
1771998839.209496,0.811596
1771998840.069472,0.859988
