evolution rate,length lived,species population time,population
0.085,82,181,2
0.178333,4001,289387,72
0.145934,95,110,1
0.073333,4001,252614,63
0.131667,4001,270466,67
0.26,1816,41622,22
0.108333,4001,277887,69
0.131667,4001,293606,73
0.251678,145,153,1
0.26,778,12560,16
0.28409,121,409,3
0.12,4001,306053,76
0.0765,293,6285,21
0.096667,4001,244207,61
0.363706,214,279,1
0.19,4001,246767,61
0.085,4001,269345,67
0.108333,4001,303880,75
0.162746,163,219,1
0.108333,614,27379,44
0.155,4001,294171,73
0.061667,3828,220680,57
0.061667,1488,54895,36
0.225869,176,462,2
0.085,4001,286717,71
0.295,1274,27037,21
0.378881,87,97,1
0.236667,4001,251014,62
0.178333,1286,19291,15
0.167805,139,306,2
0.318333,1180,55869,47
0.166667,4001,239953,59
0.21735,158,181,1
0.19,4001,230619,57
0.271667,1253,29341,23
0.225,4001,256451,64
0.213333,4001,270551,67
0.225,1059,51737,48
0.101736,99,157,1
0.369901,81,89,1
0.127956,138,481,3
0.108394,253,1285,5
0.201667,241,3937,16
0.19,4001,284238,71
0.085,4001,277050,69
0.341667,1095,43326,39
0.353333,4001,240505,60
0.33,1140,19264,16
0.143333,4001,245411,61
0.351776,367,1799,4
0.131667,4001,270659,67
0.188701,102,167,1
0.271667,531,6471,12
0.247576,215,460,2
0.12,3411,237047,69
0.365,626,11790,18
0.218536,74,93,1
0.061667,352,22248,63
0.108333,3975,296968,74
0.222013,117,149,1
0.143333,4001,271951,67
0.225,2258,94904,42
0.142129,66,86,1
0.178333,498,13453,27
0.236667,1968,82978,42
0.155,4001,261480,65
0.365,1201,22195,18
0.182212,84,90,1
0.225,434,5406,12
0.30944,148,303,2
0.108333,4001,300988,75
0.213333,4001,240088,60
0.131667,4001,276994,69
0.378795,73,87,1
0.131667,4001,304017,75
0.19,4001,245484,61
0.07205,251,506,2
0.153029,187,364,1
0.19,4001,284642,71
0.131667,4001,279525,69
0.388333,1252,32601,26
0.236667,4001,263272,65
0.096667,1354,85458,63
0.178333,4001,227710,56
0.201667,1175,24514,20
0.155191,77,144,1
0.318333,702,5455,7
0.155,4001,249209,62
0.248333,4001,248171,62
0.225,4001,243977,60
0.143333,4001,272594,68
0.179621,144,316,2
0.213333,70,738,10
0.19,4001,266736,66
0.085,1012,49754,49
0.359357,105,138,1
0.165764,89,94,1
0.05,951,51401,54
0.19,4001,295038,73
0.225,1259,59682,47
0.108333,4001,300272,75
0.284962,102,111,1
0.33,178,1351,7
0.12,4001,287819,71
0.277334,103,108,1
0.155,4001,268864,67
0.225,1357,66855,49
0.096667,2785,143185,51
0.143333,4001,247755,61
0.307633,124,135,1
0.365,80,602,7
0.12,4001,279399,69
0.353333,1342,17938,13
0.097734,124,265,2
0.131667,4001,279390,69
0.33,2951,149979,50
0.26,4001,276496,69
0.19,4001,290739,72
0.156563,86,100,1
0.33,768,30510,39
0.108333,4001,271025,67
0.209746,204,714,3
0.096667,3858,200534,51
0.05,1138,24784,21
0.108333,4001,214441,53
0.178333,4001,273269,68
0.108333,4001,275356,68
0.307308,80,89,1
0.213333,573,4945,8
0.369022,168,181,1
0.178333,714,32190,45
0.173695,59,67,1
0.376667,108,665,6
0.270755,82,133,1
0.131667,4001,304361,76
0.155,1097,26864,24
0.201667,4001,229561,57
0.131667,4001,247321,61
0.201667,4001,264808,66
0.108576,140,168,1
0.096667,4001,268855,67
0.188755,110,113,1
0.26,4001,282721,70
0.108333,4001,276908,69
0.24973,758,7297,9
0.238222,134,191,1
0.073333,4001,280808,70
0.248333,4001,245143,61
0.225,1230,23147,18
0.13374,102,370,3
0.143333,4001,285465,71
0.295,1003,25817,25
0.19,4001,282678,70
0.149231,238,2528,10
0.178333,4001,271047,67
0.218534,153,410,2
0.061667,3419,164850,48
0.33,523,6070,11
0.073752,120,209,1
0.272106,146,159,1
0.33,943,17055,18
0.271667,4001,244499,61
0.108168,106,196,1
0.144557,243,508,2
0.236667,4001,241174,60
0.248333,1761,79601,45
0.095418,95,96,1
0.33,1411,29540,20
0.166667,4001,285180,71
0.360804,142,156,1
0.206283,176,652,3
0.108333,1410,79661,56
0.375626,93,153,1
0.201667,4001,221220,55
0.087728,244,587,2
0.073333,4001,260296,65
0.19,4001,285457,71
0.120881,143,153,1
0.19,4001,267666,66
0.318333,1390,17659,12
0.165024,169,257,1
0.213333,4001,312897,78
0.26098,71,93,1
0.19,4001,275217,68
0.098182,106,206,1
0.12,68,654,9
0.201667,4001,265389,66
0.096667,1242,53953,43
0.236667,4001,258988,64
0.236097,89,131,1
0.108333,4001,263882,65
0.201667,4001,245144,61
0.318333,1165,12012,10
0.178333,4001,276531,69
0.236667,4001,291004,72
0.225,1112,52852,47
0.070585,236,6952,29
0.353333,1116,58082,52
0.334245,88,99,1
0.196946,141,208,1
0.359573,337,740,2
0.061667,898,57969,64
0.384898,349,6304,18
0.33,699,9631,13
0.289151,71,80,1
0.096667,4001,276483,69
0.236667,4001,314306,78
0.306667,4001,265776,66
0.19,1048,32077,30
0.131667,4001,301563,75
0.178333,4001,247250,61
0.306667,1078,22591,20
0.234459,87,104,1
0.155,4001,267234,66
0.166667,1272,33778,26
