timestamp,interval_seconds
1772002477.408230,0.819058
1772002478.209978,0.801908
1772002479.007472,0.797489
1772002479.845027,0.837552
1772002481.056405,1.211381
1772002481.871213,0.814811
1772002482.749085,0.877857
1772002483.517561,0.768476
1772002484.645371,1.127807
1772002485.555086,0.909729
1772002486.489623,0.934522
1772002487.289719,0.800114
1772002488.177054,0.887334
1772002489.004217,0.827148
1772002489.740469,0.736270
1772002490.450608,0.710134
1772002491.459518,1.008909
1772002492.287226,0.827711
1772002493.209545,0.922300
1772002493.982672,0.773146
1772002495.014811,1.032139
1772002495.782295,0.767484
1772002496.653327,0.871033
1772002497.446919,0.793573
1772002498.346146,0.899242
1772002499.223777,0.877633
1772002499.969230,0.745448
1772002500.885187,0.915954
1772002502.127597,1.242414
1772002502.831705,0.704110
1772002503.654266,0.822561
1772002504.526844,0.872556
1772002505.706417,1.179589
1772002506.546384,0.839975
1772002507.175957,0.629574
1772002508.004124,0.828166
1772002509.104536,1.100406
1772002509.805583,0.701056
1772002510.597474,0.791892
1772002511.274006,0.676528
1772002512.451715,1.177685
1772002513.288192,0.836501
1772002514.133381,0.845191
1772002514.913567,0.780185
1772002515.996497,1.082924
1772002516.816739,0.820246
1772002517.622988,0.806250
1772002518.470030,0.847040
1772002519.675900,1.205870
1772002520.663901,0.988003
1772002521.673816,1.009905
1772002522.630007,0.956184
1772002523.750633,1.120638
1772002524.434391,0.683767
1772002525.153535,0.719138
1772002525.816319,0.662785
1772002526.965573,1.149258
1772002527.857127,0.891545
1772002528.631480,0.774358
1772002529.462646,0.831170
1772002530.773953,1.311305
1772002531.563154,0.789199
1772002532.279253,0.716100
1772002533.087509,0.808255
1772002534.216271,1.128765
1772002535.114972,0.898702
1772002535.865752,0.750778
1772002536.773551,0.907775
1772002538.041617,1.268089
1772002538.883833,0.842211
1772002539.712015,0.828191
1772002540.477958,0.765939
1772002541.763956,1.286000
1772002542.629268,0.865306
1772002543.392231,0.762968
1772002544.390014,0.997784
1772002545.530342,1.140320
1772002546.437685,0.907350
1772002547.286987,0.849302
1772002548.150708,0.863720
1772002549.430307,1.279590
1772002550.250356,0.820055
1772002551.106051,0.855698
1772002551.910182,0.804130
1772002553.166121,1.255941
1772002553.999045,0.832924
1772002554.764249,0.765187
1772002555.582178,0.817945
1772002556.653089,1.070910
1772002557.329116,0.676023
1772002558.067838,0.738728
1772002558.900193,0.832351
1772002560.040549,1.140354
1772002560.752134,0.711591
1772002561.515833,0.763694
1772002562.283791,0.767963
1772002563.407260,1.123473
1772002564.319257,0.911996
1772002565.138466,0.819199
1772002566.085657,0.947196
1772002567.503313,1.417658
1772002568.419790,0.916484
1772002569.249573,0.829777
1772002570.150643,0.901072
1772002571.062687,0.912038
1772002571.818428,0.755736
1772002572.658848,0.840430
1772002573.360921,0.702074
1772002574.663219,1.302291
1772002575.478388,0.815177
1772002576.352867,0.874474
1772002577.219364,0.866500
1772002578.316371,1.096984
1772002579.184097,0.867749
1772002580.110971,0.926871
1772002581.044384,0.933413
1772002582.173145,1.128764
1772002583.016192,0.843045
1772002583.859846,0.843650
1772002584.666951,0.807106
1772002585.712137,1.045193
1772002586.512657,0.800514
1772002587.367779,0.855127
1772002588.193153,0.825373
1772002589.348657,1.155502
1772002590.132903,0.784245
1772002590.912674,0.779771
1772002591.807543,0.894873
1772002592.822942,1.015394
1772002593.749571,0.926632
1772002594.665712,0.916143
1772002595.481917,0.816206
1772002596.585786,1.103865
1772002597.449902,0.864118
1772002598.241049,0.791146
1772002598.916350,0.675301
1772002600.127636,1.211286
1772002600.945216,0.817582
1772002601.777370,0.832149
1772002602.617829,0.840463
1772002603.848343,1.230512
1772002604.653129,0.804788
1772002605.551842,0.898712
1772002606.396740,0.844896
1772002607.487746,1.091008
1772002608.372537,0.884773
1772002609.126118,0.753596
1772002609.729640,0.603527
1772002610.790837,1.061192
1772002611.624393,0.833562
1772002612.425764,0.801362
1772002613.094823,0.669065
1772002614.282198,1.187373
1772002615.207771,0.925572
1772002615.952234,0.744465
1772002616.735519,0.783284
1772002617.795527,1.060011
1772002618.676707,0.881180
1772002619.480381,0.803671
1772002620.382997,0.902620
1772002621.517425,1.134424
1772002622.341864,0.824437
1772002623.122516,0.780657
1772002624.074151,0.951624
1772002625.273758,1.199620
1772002625.948420,0.674661
1772002626.723468,0.775046
1772002627.521659,0.798191
1772002628.694345,1.172683
1772002629.576836,0.882492
1772002630.601546,1.024715
1772002631.503725,0.902169
1772002632.795356,1.291634
1772002633.586112,0.790759
1772002634.384126,0.798017
1772002635.207770,0.823634
1772002636.343852,1.136088
1772002637.126152,0.782304
1772002637.925514,0.799361
1772002638.747427,0.821912
1772002639.884138,1.136709
1772002640.675142,0.790999
1772002641.504023,0.828883
1772002642.316825,0.812793
1772002643.558757,1.241946
1772002644.415612,0.856856
1772002645.344299,0.928681
1772002646.114344,0.770044
1772002647.623360,1.509000
1772002648.407547,0.784209
1772002649.219416,0.811871
1772002649.950673,0.731241
1772002651.140194,1.189537
1772002651.957432,0.817234
1772002652.732914,0.775488
1772002653.583900,0.850979
1772002654.699123,1.115225
1772002655.702744,1.003624
1772002656.566670,0.863922
1772002657.423897,0.857231
1772002658.694834,1.270934
1772002659.440826,0.745994
1772002660.199509,0.758684
1772002661.128208,0.928689
1772002662.370382,1.242185
1772002663.264606,0.894225
1772002664.097815,0.833202
1772002664.912328,0.814514
1772002666.102340,1.190003
1772002666.939470,0.837144
1772002667.702551,0.763078
1772002668.376318,0.673764
1772002669.431632,1.055318
