evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,782.0000000000001
0.062,2541.5476192469805,158832.17906565496
0.071,136.0,318.0
0.073,1789.7205024316127,89843.93117232563
0.074,1545.0,66705.99999999997
0.077,147.0,342.00000000000006
0.078,88.0,151.0
0.085,1847.5265931656838,65688.73002131285
0.097,3332.223301584363,161407.82769608044
0.099,204.99999999999997,548.0
0.102,208.0,1383.0
0.105,98.0,100.0
0.108,4001.0,283123.77521538374
0.12,1965.4653587066978,101618.76286296245
0.125,106.0,108.0
0.132,3147.779499785416,209889.8060186451
0.14,102.0,110.00000000000001
0.143,3312.1484042663797,182154.36970123032
0.155,2874.522515359754,114744.6610878047
0.167,3689.6169550390637,236529.1306548057
0.171,56.00000000000001,61.0
0.178,2716.21743677305,154315.3256072191
0.19,2259.565919958563,98660.40971911134
0.198,90.0,97.0
0.202,2136.619058231954,76633.16858906466
0.207,494.00000000000006,2829.0
0.213,947.7784162250704,25539.865755906227
0.215,67.0,82.0
0.217,198.2952344359289,501.5575739633486
0.225,2977.6154457033517,149259.00536884728
0.228,129.0,166.0
0.237,1941.4847246943536,86067.69654730422
0.239,117.0,408.0
0.248,2037.9003901074263,63620.24960655211
0.256,111.00000000000001,112.00000000000001
0.26,2229.421213673645,62611.237095769255
0.265,89.0,100.0
0.266,69.0,130.0
0.268,225.99999999999997,786.9999999999999
0.272,1501.519230646081,30526.72923848867
0.274,364.00000000000006,964.0
0.283,712.4911403507397,15286.782243281268
0.285,105.0,258.0
0.291,111.00000000000001,150.0
0.295,238.91630333654504,3023.294560574606
0.307,1472.2813912714587,27770.343998404445
0.318,1443.9999999999998,32420.0
0.321,91.0,198.0
0.325,467.0,16717.999999999996
0.33,675.9526610643676,9497.094292466509
0.344,135.0,158.0
0.353,1444.9999999999998,34449.000000000015
0.356,91.0,107.0
0.359,123.0,151.0
0.37,97.0,104.0
0.377,82.0,97.0
0.381,156.0,200.0
0.388,287.25076153075736,4744.8494180532225
