evolution rate,geometric mean length lived,geometric mean species population time
0.05,2191.00619638717,126446.76268991761
0.06,205.6307370020348,1199.5865954569513
0.062,1707.517180965081,78715.4975639834
0.065,118.0,119.0
0.067,190.0,206.0
0.073,3184.919225899032,206665.2456736998
0.079,398.0,8190.999999999996
0.085,1285.5524304760552,37397.46998278329
0.097,4001.0,287810.7814218296
0.105,231.99999999999997,429.0
0.108,4001.0,259950.69248854584
0.111,97.0,107.0
0.12,2664.7155804161694,143421.4067014551
0.125,178.0,286.0
0.126,85.0,96.0
0.132,4001.0,274568.87008808326
0.138,84.0,128.0
0.143,2512.3260652817785,134028.00592613447
0.151,155.0,417.0
0.155,3922.564930551986,254456.94584819456
0.157,163.69483803712322,219.82038122066845
0.16,119.0,149.0
0.162,95.02631214563681,113.88151737661386
0.167,1865.4059377947349,121166.62889846375
0.175,472.0,5246.000000000001
0.178,1958.1159878444769,78613.28857673629
0.179,312.00000000000006,907.0
0.182,151.0,187.0
0.19,4001.0,268507.26366618695
0.196,303.0,741.0000000000001
0.202,3419.69532656684,188270.18154226633
0.206,240.0,284.0
0.21,121.86057606953939,126.41202474448386
0.212,238.0,368.99999999999994
0.213,1205.6939882849354,28222.44845638774
0.224,252.02976014748737,2122.032987491005
0.225,1289.5665483088092,40533.670150437974
0.227,188.0,567.9999999999999
0.231,140.0,212.0
0.237,3201.8986336614844,191791.15300128813
0.245,96.0,115.99999999999999
0.248,1805.616134121848,61270.76381545253
0.26,2411.105756919955,119733.29773550387
0.262,240.0,1728.0
0.268,588.0,5595.000000000003
0.271,84.0,90.0
0.272,1842.6994312861482,72722.9499709538
0.279,87.0,109.00000000000001
0.283,2026.3174048410515,74496.72356699707
0.284,99.0,103.0
0.286,340.99999999999994,2946.0000000000005
0.287,90.0,93.0
0.288,83.0,97.0
0.295,1151.0000000000002,38637.000000000015
0.297,99.0,195.0
0.299,91.0,152.0
0.306,80.0,100.0
0.307,1314.1273254711678,34053.43083326809
0.316,87.0,97.0
0.318,1515.186742528021,62975.356491798724
0.33,1073.822564168583,18184.957561561467
0.333,340.99999999999994,3883.0
0.338,322.99999999999994,1111.0
0.342,765.7301283979192,11886.558482009856
0.352,93.0,97.0
0.353,99.10095862301233,365.71710378378526
0.357,340.99999999999994,8513.0
0.363,99.0,225.0
0.365,305.20484924063703,3242.6831482585526
0.371,87.0,104.0
0.375,98.0,100.0
0.377,510.9843441828723,8366.998386518308
0.384,111.00000000000001,175.0
0.388,88.0,97.0
0.39,268.0,643.0
