evolution rate,geometric mean length lived,geometric mean species population time
0.052,608.0,38409.000000000015
0.096,616.0000000000001,52706.99999999999
0.119,114.99999999999999,142.0
0.12,75.0,162.0
0.18,4001.0,385746.0000000001
0.202,774.7496369795856,32985.28953942955
0.205,186.0,312.00000000000006
0.217,4001.0,389192.99999999965
0.218,447.0,4792.000000000001
0.227,84.0,99.0
0.246,398.0,7323.999999999996
0.249,69.0,146.0
0.262,1163.0,214427.00000000006
0.277,168.0,275.99999999999994
0.294,393.0,3996.000000000001
0.302,131.5788736841899,371.8911130962933
0.324,525.0,8776.000000000004
0.331,281.0,7940.000000000002
0.343,84.0,146.0
0.353,65.0,648.0
0.357,124.08464852672148,441.7782249047592
0.372,1009.0,38278.0
0.376,1760.9999999999995,174422.00000000003
0.382,72.0,97.0
