timestamp,interval_seconds
1771912144.578103,0.270290
1771912144.853313,0.275364
1771912145.173985,0.320671
1771912145.490160,0.316175
1771912145.862886,0.372725
1771912146.227792,0.364907
1771912146.952775,0.724959
1771912148.000014,1.047256
1771912148.325923,0.325915
1771912148.856550,0.530627
1771912149.217245,0.360696
1771912149.805098,0.587844
1771912150.300989,0.495891
1771912151.167514,0.866531
1771912151.837009,0.669487
1771912152.128706,0.291708
1771912153.004427,0.875720
1771912153.332892,0.328465
1771912153.679551,0.346660
1771912154.048340,0.368778
1771912154.857218,0.808887
1771912155.898616,1.041398
1771912156.436890,0.538267
1771912157.267802,0.830908
1771912157.664037,0.396246
1771912157.980425,0.316383
1771912158.478923,0.498501
1771912158.862417,0.383498
1771912159.210447,0.348025
1771912159.753321,0.542875
1771912160.666606,0.913279
1771912161.016916,0.350317
1771912161.378703,0.361789
1771912161.716414,0.337711
