evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,334.0,1075.0
0.068,94.0,112.0
0.069,95.0,142.0
0.085,1014.0,68190.0
0.092,426.0,2884.0
0.093,349.0,4885.0
0.094,458.0,4226.0
0.097,103.0,112.0
0.099,105.0,116.0
0.1,241.0,1276.0
0.104,547.0,7641.0
0.108,407.0,6180.0
0.109,507.0,34877.0
0.115,487.0,3496.0
0.119,468.0,17752.0
0.121,374.0,629.0
0.133,1742.0,47260.0
0.143,2438.3333333333335,145666.33333333334
0.153,84.0,97.0
0.155,4001.0,285204.5
0.156,88.0,95.0
0.167,4001.0,284827.0
0.178,4001.0,272787.0
0.183,138.0,165.0
0.188,121.0,359.0
0.19,4001.0,287740.0
0.191,180.0,323.0
0.197,99.0,116.0
0.202,4001.0,263298.5
0.213,2776.0,177938.0
0.219,143.5,489.0
0.231,89.0,104.0
0.237,92.0,274.0
0.24,78.0,136.0
0.256,115.0,156.0
0.26,683.5,10026.0
0.265,1134.0,10895.0
0.272,383.5,10526.75
0.283,1320.0,45055.0
0.288,140.5,240.0
0.294,92.0,103.0
0.295,2030.5,147871.0
0.32,63.0,90.0
0.328,100.0,159.0
0.331,190.0,461.0
0.333,79.0,147.0
0.334,52.0,83.0
0.335,80.0,99.0
0.345,64.0,79.0
0.346,176.0,475.0
0.35,258.0,409.0
0.355,714.0,25913.0
0.364,98.0,101.0
0.371,65.0,94.0
0.375,72.0,105.0
0.388,1206.0,23425.0
0.399,107.0,160.0
0.4,4001.0,331289.0
