evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,334.0,1075.0
0.068,94.0,112.0
0.069,122.0,138.0
0.093,349.0,4885.0
0.094,458.0,4226.0
0.097,103.0,112.0
0.099,105.0,116.0
0.1,241.0,1276.0
0.104,547.0,7641.0
0.108,407.0,6180.0
0.115,487.0,3496.0
0.119,468.0,17752.0
0.121,374.0,629.0
0.133,1742.0,47260.0
0.143,2438.3333333333335,145666.33333333334
0.153,84.0,97.0
0.155,4001.0,285204.5
0.156,88.0,95.0
0.167,4001.0,284827.0
0.178,4001.0,272787.0
0.183,138.0,165.0
0.188,121.0,359.0
0.19,4001.0,287740.0
0.191,180.0,323.0
0.197,99.0,116.0
0.202,4001.0,287322.0
0.213,2163.5,133843.5
0.219,171.0,818.0
0.231,89.0,104.0
0.237,92.0,274.0
0.24,78.0,136.0
0.256,115.0,156.0
0.26,683.5,10026.0
0.265,1134.0,10895.0
0.272,383.5,10526.75
0.283,1320.0,45055.0
0.288,187.0,376.0
0.295,4001.0,295179.0
0.32,63.0,90.0
0.328,100.0,159.0
0.331,190.0,461.0
0.333,79.0,147.0
0.335,80.0,99.0
0.35,258.0,409.0
0.355,714.0,25913.0
0.375,72.0,105.0
0.399,107.0,160.0
0.4,4001.0,331289.0
