timestamp,interval_seconds
1771953050.552714,0.808183
1771953051.765773,1.213211
1771953052.550091,0.784321
1771953053.374361,0.824268
1771953054.414904,1.040546
1771953055.116301,0.701397
1771953056.001209,0.884896
1771953056.771530,0.770334
1771953057.764067,0.992529
1771953058.454949,0.690891
1771953059.424812,0.969842
1771953060.379874,0.955086
1771953061.605449,1.225569
1771953062.451692,0.846228
1771953063.165429,0.713760
1771953063.887118,0.721688
1771953065.093946,1.206822
1771953065.879907,0.785950
1771953066.802856,0.922961
1771953067.555302,0.752449
1771953068.800125,1.244822
1771953069.506280,0.706158
1771953070.389716,0.883437
1771953071.237000,0.847263
1771953071.993947,0.756957
1771953073.063787,1.069851
1771953073.983198,0.919410
1771953074.828236,0.845032
1771953075.715504,0.887269
1771953076.796054,1.080553
1771953077.625474,0.829399
1771953078.462418,0.836964
1771953079.270747,0.808314
1771953080.648496,1.377761
1771953081.373255,0.724761
1771953082.202116,0.828861
1771953083.090274,0.888153
1771953084.199075,1.108807
1771953085.034402,0.835328
1771953085.936258,0.901839
1771953086.857994,0.921749
1771953088.116966,1.258973
1771953088.925931,0.808972
1771953089.607522,0.681590
1771953090.420049,0.812522
1771953091.777552,1.357504
1771953092.459506,0.681960
1771953093.250777,0.791269
1771953094.087668,0.836889
1771953095.432633,1.344963
1771953096.943875,1.511222
1771953098.070002,1.126143
1771953098.773170,0.703175
1771953099.647765,0.874597
1771953100.736373,1.088606
1771953101.662791,0.926422
1771953102.560367,0.897572
1771953103.331414,0.771044
1771953104.524636,1.193224
1771953105.349066,0.824432
1771953106.168609,0.819543
1771953107.055705,0.887093
1771953108.211839,1.156133
1771953109.097587,0.885750
1771953109.796813,0.699211
1771953110.554433,0.757633
1771953111.627091,1.072659
1771953112.260752,0.633663
1771953113.040760,0.780005
1771953113.855964,0.815209
1771953115.066587,1.210621
1771953115.820416,0.753823
1771953116.756373,0.935958
1771953117.646833,0.890465
1771953118.780813,1.133980
1771953119.566135,0.785321
1771953120.471046,0.904901
1771953121.372613,0.901575
1771953122.317461,0.944854
1771953123.140629,0.823164
1771953123.980490,0.839863
1771953124.749268,0.768777
1771953125.908804,1.159516
1771953126.588614,0.679830
1771953127.441390,0.852777
1771953128.142389,0.700976
1771953129.324925,1.182558
1771953130.265989,0.941061
1771953131.156801,0.890814
1771953131.989560,0.832757
1771953133.172379,1.182821
1771953135.071589,1.899205
1771953136.000345,0.928755
1771953137.049695,1.049353
1771953137.814449,0.764753
1771953139.035363,1.220920
1771953139.819283,0.783915
1771953140.626962,0.807684
1771953141.516833,0.889866
1771953142.843264,1.326427
1771953143.974945,1.131686
1771953144.922067,0.947125
1771953145.604383,0.682316
1771953146.409626,0.805243
1771953147.334197,0.924557
1771953148.557422,1.223232
1771953149.335302,0.777879
1771953150.112178,0.776885
1771953150.741243,0.629065
1771953151.671204,0.929942
1771953152.377174,0.705991
1771953153.044562,0.667381
1771953153.695413,0.650852
1771953154.754675,1.059265
1771953155.454478,0.699808
1771953156.289799,0.835316
1771953157.142841,0.853040
1771953158.217990,1.075149
1771953159.037212,0.819219
1771953159.955403,0.918197
