evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,54753.666666666664
0.06,537.0,37661.0
0.061,121.0,341.0
0.062,945.0,5335.0
0.07,119.0,183.0
0.073,722.5,29201.5
0.078,152.0,178.0
0.079,99.0,105.0
0.086,537.0,141987.0
0.106,490.0,8096.0
0.107,88.0,94.0
0.111,232.0,262.0
0.113,537.0,36511.0
0.115,116.0,144.0
0.118,81.0,88.0
0.119,354.0,10259.0
0.12,118.0,1862.0
0.123,138.0,183.0
0.132,1211.0,87195.0
0.143,4001.0,269894.0
0.145,356.0,1784.0
0.155,2994.6666666666665,188766.33333333334
0.175,1204.0,11107.0
0.176,138.0,152.0
0.178,1765.3333333333333,101993.0
0.186,1135.0,10418.0
0.193,1058.0,35383.0
0.198,90.0,215.0
0.2,185.0,356.0
0.202,4001.0,285952.0
0.21,167.0,283.0
0.213,741.0,9170.0
0.214,122.0,141.0
0.216,124.0,145.0
0.222,91.0,109.0
0.224,103.0,113.0
0.225,102.0,111.0
0.229,109.0,115.0
0.232,256.0,1483.0
0.234,71.0,129.0
0.238,101.0,151.0
0.242,459.0,9481.0
0.244,1095.0,63957.0
0.248,4001.0,292386.0
0.253,113.0,130.0
0.257,4001.0,254649.0
0.258,100.0,103.0
0.26,899.5,27594.5
0.272,172.5,886.0
0.275,176.5,231.0
0.278,2063.0,174604.5
0.289,279.0,1069.0
0.295,4001.0,274429.0
0.306,2363.5,173112.0
0.31,65.0,101.0
0.318,1958.6666666666667,101194.0
0.321,204.0,1728.0
0.325,97.0,148.0
0.326,1859.0,110870.0
0.33,155.0,1425.0
0.333,294.0,1347.0
0.344,94.0,113.0
0.345,99.0,102.0
0.351,52.0,62.0
0.356,412.0,2592.0
0.363,273.0,2731.0
0.365,841.0,33204.0
0.37,172.0,320.0
0.384,157.0,307.0
0.395,852.0,27909.0
0.399,81.0,98.0
