evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,258.0,875.0
0.085,612.0,16719.0
0.092,393.0,51061.0
0.093,150.0,283.0
0.108,584.0,14189.0
0.113,142.0,205.0
0.12,143.0,1009.0
0.143,4001.0,254770.0
0.146,83.0,92.0
0.155,2545.5,139409.0
0.158,199.0,252.0
0.16,563.0,3663.0
0.167,4001.0,293149.0
0.172,85.0,89.0
0.173,177.0,349.0
0.178,2032.0,181512.5
0.181,151.0,168.0
0.186,394.0,3279.0
0.191,51.0,78.0
0.213,859.0,20153.0
0.225,89.0,103.0
0.235,85.0,88.0
0.237,1974.5,101718.5
0.245,106.0,119.0
0.251,84.0,148.0
0.252,195.0,612.0
0.253,63.0,128.0
0.269,100.0,158.0
0.271,1097.0,29960.0
0.276,233.0,441.0
0.28,140.0,278.0
0.283,293.0,6865.0
0.295,695.0,17584.0
0.321,200.0,618.0
0.33,66.0,753.0
0.335,58.0,122.0
0.336,183.0,724.5
0.342,1910.0,81296.0
0.353,2673.0,142338.0
0.37,380.0,1766.0
0.372,86.0,146.0
0.376,128.33333333333334,198.0
0.383,92.0,166.0
0.396,251.0,748.0
0.398,99.0,150.0
