evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,156.0,11292.0
0.084,129.0,94022.0
0.091,425.0,6996.0
0.101,322.0,17499.0
0.124,729.0,11292.0
0.131,255.0,40982.0
0.147,155.0,5841.0
0.161,95.0,152.0
0.164,77.0,100.0
0.179,168.0,1697.0
0.243,222.0,7698.0
0.25,1591.0,76767.0
0.27,70.0,102.0
0.283,140.0,1362.0
0.284,109.0,307.0
0.289,52.0,94.0
0.303,75.0,109.0
0.312,57.0,109.0
0.314,168.0,577.0
0.318,52.0,86.0
0.321,126.0,693.0
0.328,66.0,137.0
0.348,151.0,819.0
0.356,160.0,1856.0
0.368,119.0,371.0
0.378,381.0,42169.0
0.388,329.5,5801.5
