evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,17502.0
0.051,214.66666666666666,8972.666666666666
0.053,144.0,7907.0
0.054,393.5,10432.5
0.055,184.0,15146.0
0.058,197.33333333333334,7548.333333333333
0.062,385.5,4193.0
0.064,212.0,3837.0
0.066,134.0,1387.6666666666667
0.067,196.66666666666666,11953.666666666666
0.069,128.0,684.0
0.07,323.0,40281.0
0.072,276.0,1180.0
0.073,239.0,10280.5
0.074,152.0,3079.0
0.075,212.0,15244.0
0.076,252.5,26631.25
0.078,371.0,18523.0
0.079,259.0,3900.0
0.084,194.66666666666666,49417.333333333336
0.085,212.0,21866.0
0.088,425.0,30059.0
0.089,318.0,43853.0
0.09,188.0,17966.0
0.091,272.0,5990.333333333333
0.092,212.5,57456.0
0.093,201.0,21873.333333333332
0.095,185.66666666666666,11463.666666666666
0.096,152.0,5429.0
0.097,212.0,10639.0
0.098,425.0,6393.0
0.099,212.0,10048.0
0.1,152.5,6714.5
0.101,210.33333333333334,6468.333333333333
0.103,253.33333333333334,31288.333333333332
0.104,212.0,15541.0
0.105,165.5,9480.5
0.106,62.0,234.0
0.107,304.0,41972.0
0.108,104.5,4066.0
0.109,234.0,10515.0
0.11,205.66666666666666,18143.333333333332
0.111,230.0,4884.0
0.112,55.0,106.0
0.113,206.66666666666666,15126.333333333334
0.114,55.0,93.0
0.117,212.0,7254.0
0.118,212.0,29411.0
0.119,213.0,73882.0
0.12,189.0,11871.0
0.121,209.5,33437.5
0.122,212.0,4594.0
0.123,274.5,3718.5
0.124,426.5,5858.5
0.125,72.0,206.0
0.126,69.0,83.0
0.127,131.0,6024.5
0.128,212.0,15761.0
0.129,251.0,9362.0
0.13,210.0,8353.333333333334
0.131,147.0,14284.666666666666
0.132,286.0,14822.0
0.134,91.0,1031.0
0.135,200.33333333333334,3598.6666666666665
0.137,424.0,33687.0
0.138,212.0,30867.0
0.139,851.0,91470.0
0.14,425.0,43352.0
0.141,267.6666666666667,8998.333333333334
0.142,111.0,154.5
0.143,211.0,78977.0
0.144,173.5,20503.0
0.145,425.0,20106.0
0.147,232.0,5379.0
0.149,434.0,8032.0
0.151,419.0,7263.5
0.152,132.5,2308.0
0.153,228.5,1902.0
0.154,185.0,10099.5
0.155,261.5,11850.5
0.156,78.0,152.5
0.157,192.0,2560.0
0.158,343.0,4622.5
0.16,225.0,5290.0
0.161,95.0,152.0
0.163,1597.3333333333333,139028.33333333334
0.164,192.33333333333334,2842.0
0.165,79.0,2659.0
0.167,349.0,13429.25
0.168,311.0,5854.5
0.169,95.0,193.0
0.17,159.0,933.0
0.171,67.0,136.0
0.172,4001.0,299743.0
0.174,177.33333333333334,2214.3333333333335
0.175,225.75,3061.25
0.178,4001.0,394837.0
0.179,1312.0,187165.33333333334
0.18,1735.0,125304.0
0.182,2157.0,245769.5
0.183,194.0,785.0
0.185,473.0,20880.0
0.187,1064.0,80543.0
0.188,241.0,2211.0
0.189,90.5,175.5
0.191,105.0,293.0
0.193,440.0,7755.333333333333
0.195,90.0,689.0
0.196,536.0,9909.0
0.197,664.0,39520.5
0.198,237.5,7166.5
0.199,1184.0,103897.5
0.2,215.25,1518.25
0.201,141.5,813.0
0.202,175.0,914.0
0.203,138.5,1394.0
0.204,704.5,32812.5
0.205,79.0,294.0
0.206,89.0,311.0
0.207,977.0,75928.8
0.208,321.75,16856.5
0.209,1424.0,98448.33333333333
0.21,371.3333333333333,15747.333333333334
0.211,481.0,18601.0
0.212,114.5,275.5
0.213,476.0,17958.0
0.215,340.0,12967.0
0.217,261.5,10544.5
0.218,64.0,98.0
0.219,608.0,30222.5
0.22,243.0,3036.0
0.221,200.0,758.0
0.222,78.5,132.5
0.223,342.5,31047.0
0.225,190.0,1682.0
0.227,135.0,562.0
0.229,172.0,256.0
0.23,74.0,105.0
0.231,177.0,1529.0
0.232,87.0,132.0
0.233,212.0,3642.5
0.234,113.5,767.5
0.235,2916.0,229629.5
0.237,230.5,3088.5
0.238,44.0,86.0
0.24,81.0,188.0
0.241,649.5,59346.0
0.243,499.4,39508.6
0.245,409.0,51386.0
0.246,194.0,413.0
0.247,204.5,3099.5
0.248,54.0,55.0
0.249,78.75,161.25
0.25,1591.5,94221.5
0.252,382.0,14453.75
0.253,125.0,388.5
0.255,1927.5,137208.5
0.257,141.0,916.0
0.258,646.5,36758.5
0.26,111.0,669.0
0.261,77.0,146.0
0.262,124.0,448.0
0.264,543.5,25683.0
0.265,1007.75,64195.5
0.266,132.5,504.0
0.267,78.0,162.0
0.269,818.0,56825.5
0.27,473.25,40224.5
0.271,307.0,8470.0
0.272,815.0,117540.0
0.274,133.5,736.5
0.275,683.75,48398.25
0.277,66.0,126.5
0.278,66.0,146.0
0.279,116.0,312.0
0.281,147.5,1580.5
0.282,251.66666666666666,10616.0
0.283,99.0,736.5
0.284,155.0,2111.5
0.286,138.5,456.5
0.287,248.0,25359.0
0.289,59.0,143.5
0.29,1182.5,96204.0
0.291,238.375,10377.625
0.292,77.0,233.0
0.293,141.0,1284.0
0.294,575.5,24719.5
0.295,315.0,56140.0
0.296,866.5,70666.75
0.297,323.0,6264.0
0.298,161.0,413.0
0.299,61.0,131.0
0.301,1399.5,80940.5
