evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,9240.0
0.064,212.0,3837.0
0.067,156.0,11292.0
0.07,435.0,52599.0
0.075,212.0,15244.0
0.084,129.0,94022.0
0.085,212.0,21866.0
0.09,116.0,11388.0
0.091,425.0,6996.0
0.092,212.5,57456.0
0.093,179.0,12988.0
0.095,66.0,2406.0
0.101,253.5,9555.0
0.103,274.5,11587.5
0.105,119.0,1737.0
0.106,105.0,443.0
0.112,55.0,106.0
0.12,189.0,11871.0
0.122,212.0,4594.0
0.124,729.0,11292.0
0.127,212.0,11958.0
0.128,212.0,15761.0
0.129,251.0,9362.0
0.13,151.0,9236.0
0.131,147.0,14284.666666666666
0.132,360.0,18411.0
0.137,424.0,33687.0
0.139,851.0,91470.0
0.144,212.0,40750.0
0.147,232.0,5379.0
0.149,425.0,12285.0
0.151,413.0,3211.0
0.153,392.0,3690.0
0.154,211.0,19719.0
0.158,272.0,7544.0
0.16,275.5,7854.5
0.161,95.0,152.0
0.163,2342.0,208473.0
0.164,211.5,3818.0
0.165,79.0,2659.0
0.167,74.0,153.0
0.168,311.0,5854.5
0.174,388.0,6385.0
0.175,211.0,3668.0
0.179,1779.5,278184.0
0.18,1735.0,125304.0
0.185,794.0,41106.0
0.191,105.0,293.0
0.197,267.0,4267.0
0.2,123.0,278.0
0.201,139.0,379.0
0.204,704.5,32812.5
0.206,89.0,311.0
0.207,1207.75,94893.75
0.208,692.0,27458.0
0.209,212.0,1785.0
0.213,110.0,2102.0
0.217,131.0,454.0
0.222,70.0,107.0
0.223,263.0,5917.0
0.233,108.0,485.0
0.234,149.0,1425.0
0.235,2916.0,229629.5
0.243,599.25,49310.75
0.246,194.0,413.0
0.247,71.5,106.0
0.249,75.33333333333333,145.33333333333334
0.25,1591.0,76767.0
0.252,77.0,98.0
0.253,125.0,388.5
0.266,132.5,504.0
0.269,144.0,811.0
0.27,505.0,49435.0
0.275,463.5,54638.5
0.277,73.0,84.0
0.278,66.0,146.0
0.281,118.0,361.0
0.282,374.0,27807.0
0.283,140.0,1362.0
0.284,155.0,2111.5
0.287,248.0,25359.0
0.289,59.0,143.5
0.29,1147.0,72407.0
0.291,377.75,20388.0
0.294,575.5,24719.5
0.296,1187.5,114216.0
0.299,61.0,131.0
0.301,59.0,93.0
0.303,75.0,109.0
0.305,174.0,681.0
0.306,92.0,146.0
0.308,52.0,96.0
0.312,57.0,109.0
0.314,168.0,577.0
0.315,126.0,444.0
0.318,52.0,86.0
0.32,565.0,31097.0
0.321,280.0,9010.0
0.326,110.0,1547.0
0.328,82.0,122.0
0.335,83.5,207.0
0.339,277.0,3910.0
0.345,93.0,156.0
0.346,90.0,199.0
0.348,131.5,491.5
0.35,101.0,310.0
0.351,637.0,99624.0
0.353,98.0,553.0
0.354,62.0,94.0
0.356,160.0,1856.0
0.36,397.0,29900.0
0.362,613.0,28448.0
0.363,107.0,158.0
0.364,77.0,147.0
0.368,119.0,371.0
0.37,542.5,22510.0
0.372,98.0,402.0
0.374,65.0,181.0
0.377,1619.0,120467.0
0.378,381.0,42169.0
0.383,113.0,822.0
0.388,329.5,5801.5
0.398,101.5,759.0
0.4,181.0,635.0
