evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,56.0
0.056,1809.6666666666667,77192.66666666667
0.059,127.0,157.0
0.062,99.0,104.0
0.065,6844.333333333333,335490.0
0.068,301.0,391.0
0.07,116.0,208.0
0.072,2888.0,321090.0
0.076,198.0,257.0
0.08,208.66666666666666,515.3333333333334
0.083,3257.0,110102.0
0.086,90.0,99.5
0.087,8936.0,252663.0
0.09,101.0,103.0
0.091,2635.0,49273.0
0.094,5300.0,423690.0
0.095,4027.0,315477.0
0.097,1247.0,59848.0
0.1,140.0,183.0
0.104,1343.0,6951.0
0.106,182.0,294.0
0.107,74.0,94.0
0.109,82.0,91.0
0.111,367.0,16370.0
0.113,185.0,206.0
0.116,15000.0,807476.0
0.118,1314.0,122852.0
0.122,15000.0,1020477.0
0.123,90.0,95.0
0.132,1269.0,37395.0
0.133,7584.5,279371.5
0.137,103.0,166.0
0.138,7546.5,229205.5
0.139,406.0,722.0
0.14,15000.0,705368.0
0.144,7545.0,308118.0
0.145,1355.3333333333333,54959.0
0.147,3387.0,202418.0
0.149,91.0,148.0
0.151,221.0,614.5
0.152,97.0,118.0
0.154,889.0,4380.0
0.155,15000.0,1322651.0
0.156,8000.5,665376.5
0.157,6362.666666666667,503403.3333333333
0.158,1796.5,23103.5
0.16,23.0,26.0
0.162,1855.5,62442.0
0.163,173.0,209.0
0.164,132.0,143.0
0.165,102.0,147.0
0.166,15000.0,780052.0
0.167,7547.5,270385.0
0.168,96.0,105.0
0.17,87.0,99.0
0.171,4169.0,80275.0
0.174,15000.0,894054.0
0.175,1001.0,39673.0
0.177,7578.0,365977.5
0.178,100.0,110.0
0.18,4001.0,216733.0
0.184,1786.0,44286.0
0.185,1587.0,36146.0
0.186,1066.0,47818.0
0.187,141.0,150.0
0.188,92.0,93.0
0.189,2001.0,31770.0
0.19,103.0,196.5
0.196,92.0,109.0
0.197,71.0,124.5
0.2,5372.0,253324.0
0.205,1001.0,18620.0
0.206,72.0,85.0
0.207,223.0,366.0
0.211,6001.0,282216.0
0.214,1001.0,21039.0
0.222,159.0,198.0
0.224,1479.5,45140.0
0.225,3086.0,69235.0
0.226,85.0,97.0
0.229,79.0,94.0
0.234,97.0,111.5
0.236,85.0,103.0
0.237,973.5,21362.0
0.238,140.5,214.0
0.239,414.3333333333333,3870.3333333333335
0.242,8109.5,646169.5
0.243,9617.0,733931.0
0.245,5150.666666666667,355930.0
0.246,5067.666666666667,180168.33333333334
0.252,118.0,153.0
0.257,269.0,558.0
0.258,5134.333333333333,438488.3333333333
0.259,15000.0,1158856.5
0.26,242.0,403.0
0.261,1316.0,24311.0
0.263,1184.0,49313.0
0.264,2099.0,95142.5
0.265,15000.0,1432668.0
0.268,92.0,109.0
0.273,999.0,30943.0
0.274,15000.0,513989.0
0.278,115.0,1232.0
0.28,2547.0,108591.0
0.289,15000.0,519013.0
0.292,59.0,73.0
0.293,2181.0,60039.0
0.298,15000.0,677536.0
0.299,86.0,99.0
0.3,15000.0,1019401.0
0.301,7550.5,574199.0
0.302,98.0,100.0
0.305,1174.0,17289.0
0.313,80.0,95.0
0.315,753.0,1987.0
0.317,15000.0,1278210.0
0.32,95.0,101.0
0.321,9036.4,585628.8
0.322,1116.0,10981.0
0.323,60.0,122.0
0.324,178.0,243.0
0.325,3597.0,185236.0
0.326,8513.0,468369.5
0.327,122.0,297.0
0.33,654.0,3190.0
0.332,1175.0,26570.0
0.333,10500.5,587224.5
0.334,7545.0,450420.0
0.336,608.0,1578.0
0.343,216.5,258.5
0.344,798.5,3570.5
0.346,73.0,96.0
0.348,1381.3333333333333,38217.666666666664
0.349,1744.0,58562.0
0.35,213.0,384.0
0.353,10470.0,894367.0
0.354,15000.0,624094.0
0.355,3618.0,181506.0
0.361,1001.0,62939.0
0.362,730.0,34173.0
0.366,1307.0,54239.0
0.367,7544.0,642505.5
0.37,1001.0,29878.0
0.371,96.0,104.5
0.372,234.0,291.0
0.375,8001.0,788582.0
0.377,713.0,12119.5
0.38,44.0,54.0
0.381,550.0,24735.5
0.382,7566.5,668102.5
0.383,1001.0,19273.0
0.386,98.0,100.0
0.39,1001.0,28167.0
0.392,118.0,176.0
0.393,5365.0,440999.0
0.394,140.0,218.0
0.398,130.0,165.0
