timestamp,interval_seconds
1772061472.375803,0.781997
1772061473.504726,1.129089
1772061474.670592,1.165861
1772061475.571309,0.900729
1772061476.674972,1.103657
1772061477.542547,0.867553
1772061478.827349,1.284739
1772061480.059898,1.232624
1772061481.150933,1.091025
1772061482.240034,1.089118
1772061483.754720,1.514686
1772061484.831444,1.076708
1772061485.884797,1.053358
1772061486.983930,1.099142
1772061488.160253,1.176306
1772061489.426890,1.266654
1772061490.394908,0.968014
1772061491.269605,0.874708
1772061492.432306,1.162688
1772061493.692130,1.259829
1772061495.508381,1.816252
1772061496.682344,1.173969
1772061497.625932,0.943589
1772061498.771168,1.145212
1772061499.856612,1.085465
1772061501.384090,1.527480
1772061502.120336,0.736246
1772061503.264187,1.143852
1772061504.487897,1.223708
1772061505.559240,1.071345
1772061507.571728,2.012464
1772061509.293375,1.721665
1772061510.508377,1.215003
1772061512.061449,1.553067
1772061513.545105,1.483663
1772061515.335966,1.790860
1772061516.773113,1.437148
1772061518.364589,1.591463
1772061519.950934,1.586354
1772061521.689558,1.738624
1772061522.938023,1.248468
1772061523.535071,0.597049
1772061524.069302,0.534234
1772061524.756500,0.687200
1772061525.387750,0.631242
1772061525.902279,0.514530
1772061526.349994,0.447723
1772061526.910291,0.560292
1772061527.565408,0.655116
1772061528.095903,0.530499
1772061529.630070,1.534167
1772061531.464419,1.834325
1772061533.019846,1.555444
1772061534.638555,1.618709
1772061536.206606,1.568047
1772061537.592370,1.385773
1772061538.950220,1.357846
1772061540.600702,1.650479
1772061542.216116,1.615413
1772061543.796772,1.580649
1772061545.593972,1.797211
1772061546.983010,1.389039
1772061547.965557,0.982541
1772061549.026945,1.061393
1772061550.145102,1.118133
1772061551.481161,1.336077
1772061552.760728,1.279573
1772061553.868727,1.108001
1772061555.190501,1.321771
1772061556.394307,1.203802
1772061557.807300,1.412994
1772061558.689736,0.882439
1772061559.681652,0.991913
1772061560.520163,0.838516
1772061561.401986,0.881825
1772061562.338668,0.936678
1772061563.007437,0.668765
1772061564.038614,1.031183
1772061564.902401,0.863790
1772061565.789724,0.887319
1772061567.007252,1.217531
1772061567.656267,0.649017
1772061568.282190,0.625915
1772061568.835175,0.552994
1772061569.377926,0.542751
1772061569.913365,0.535436
