evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,88.0
0.051,121.0,153.0
0.052,743.0,23518.0
0.054,110.0,344.0
0.055,287.0,11098.5
0.056,1075.0,84815.5
0.058,1731.0,53564.0
0.059,1221.6666666666667,21693.666666666668
0.06,983.0,49001.5
0.061,1217.0,20038.0
0.062,508.0,36582.0
0.063,164.0,1011.0
0.065,154.0,197.0
0.067,83.0,102.0
0.07,581.0,17252.5
0.071,203.0,5293.0
0.072,717.0,39965.0
0.073,3500.0,120870.0
0.074,806.0,22959.0
0.075,3500.0,193202.0
0.077,1150.5,51897.0
0.078,1891.5,105623.0
0.079,41.0,691.0
0.081,360.5,9859.0
0.083,175.66666666666666,1520.0
0.084,87.0,109.0
0.086,3500.0,95528.0
0.087,3500.0,62914.0
0.09,3500.0,213892.0
0.091,897.3333333333334,63385.333333333336
0.092,96.0,157.0
0.094,1801.0,78103.0
0.095,467.6666666666667,31974.0
0.096,1192.3333333333333,68587.66666666667
0.097,1823.0,122832.0
0.099,1538.5,68737.5
0.1,1104.0,71802.0
0.101,122.0,186.0
0.102,962.0,47214.0
0.105,2380.5,114764.0
0.106,1271.0,67938.0
0.107,2010.5,121997.0
0.108,200.0,1229.0
0.109,344.0,6408.0
0.11,1777.0,48283.5
0.111,86.0,100.0
0.112,141.0,151.0
0.113,1827.0,83964.0
0.114,1033.5,45140.0
0.115,100.0,111.0
0.116,1231.3333333333333,27910.666666666668
0.117,1810.5,115344.5
0.118,67.0,862.0
0.12,3078.75,238439.25
0.121,1230.3333333333333,58544.666666666664
0.122,1007.0,33838.0
0.124,132.0,141.0
0.126,3500.0,77802.0
0.127,3500.0,266753.0
0.128,2748.5,102482.0
0.129,2531.5,160612.0
0.13,3500.0,130908.0
0.133,1803.0,82292.5
0.134,2467.5,156835.5
0.135,2855.2,165496.4
0.136,826.5,62631.5
0.137,1009.0,9720.0
0.14,3500.0,242013.0
0.142,2372.3333333333335,120139.33333333333
0.144,188.0,1915.0
0.145,745.0,20217.0
0.146,2175.0,78065.5
0.147,2217.5,43213.0
0.148,1008.0,20258.0
0.151,2011.0,34289.0
0.152,3500.0,149359.0
0.153,195.0,388.0
0.154,1800.0,37529.0
0.155,109.5,934.5
0.156,1733.0,31940.333333333332
0.157,1550.0,66017.0
0.158,548.0,14143.0
0.16,1011.0,62759.5
0.162,1398.75,38311.0
0.163,2588.0,108118.33333333333
0.164,67.0,721.0
0.165,59.0,95.0
0.166,2030.5,74111.75
0.167,3500.0,166772.0
0.168,1997.0,98272.5
0.169,1260.3333333333333,38022.666666666664
0.171,3500.0,142370.0
0.172,1801.0,27638.0
0.173,3500.0,88660.0
0.174,1827.0,74248.5
0.175,506.0,15132.5
0.176,1501.5,58819.0
0.177,938.5,37903.0
0.178,2513.3333333333335,72845.0
0.179,1806.0,42736.5
0.18,3500.0,74166.0
0.181,3500.0,89256.5
0.182,169.0,2537.0
0.183,3500.0,150475.0
0.184,2164.0,78479.5
0.185,1233.0,18421.0
0.186,3500.0,119816.0
0.188,2093.0,59902.5
0.189,3500.0,222699.5
0.19,1261.75,35463.25
0.192,3500.0,285239.0
0.193,1748.6666666666667,57616.333333333336
0.194,1354.0,47647.333333333336
0.195,3500.0,100845.0
0.196,68.5,397.0
0.197,1632.0,36540.666666666664
0.198,1221.0,24729.333333333332
0.199,1798.75,39395.75
0.2,1793.5,40250.0
0.201,3500.0,199595.0
0.202,3500.0,162123.0
0.203,1820.0,62441.0
0.205,419.0,7510.5
0.206,3500.0,196457.5
0.207,3500.0,74661.0
0.208,1938.6666666666667,91081.33333333333
0.209,1883.5,82811.0
0.21,3500.0,171904.0
0.211,1781.5,55314.5
0.212,2644.0,83251.5
0.213,426.5,14899.75
0.214,2378.0,107322.33333333333
0.217,1362.0,46805.0
0.218,3500.0,173239.5
0.219,1927.5,76326.75
0.22,3500.0,172487.33333333334
0.221,3500.0,249689.0
0.222,3500.0,146755.0
0.223,674.5,37829.5
0.224,1263.111111111111,41944.333333333336
0.225,3500.0,119201.0
0.226,3163.5,156807.83333333334
