evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,88.0
0.051,121.0,153.0
0.052,249.8815438814568,863.5445130031487
0.054,110.00000000000001,344.0
0.055,264.2442052344762,2107.8401267648355
0.056,378.93139220708537,3751.330963804713
0.058,1731.0000000000002,53563.999999999985
0.059,280.4160481602191,1919.0169663940203
0.06,934.8117457541917,36618.24299444199
0.061,1217.0000000000002,20037.999999999993
0.062,508.0000000000001,36582.00000000001
0.063,164.0,1010.9999999999998
0.065,154.0,197.0
0.067,83.0,102.0
0.07,327.35454785293564,1918.48534005345
0.071,202.99999999999997,5293.000000000001
0.072,717.0,39964.99999999999
0.073,3499.999999999999,120869.99999999996
0.074,806.0,22958.999999999996
0.075,3499.999999999999,193202.00000000003
0.077,409.41980965310887,10483.027740079971
0.078,995.2386648437649,56712.77539496723
0.079,41.0,691.0000000000001
0.081,254.32262974418936,1475.254893230319
0.083,167.90205931572604,576.7979873262835
0.084,87.0,109.00000000000001
0.086,3499.999999999999,95527.99999999996
0.087,3499.999999999999,62914.0
0.09,3499.999999999999,213891.99999999997
0.091,620.0664167489628,38536.45898999206
0.092,96.0,157.0
0.094,597.4947698515862,4822.083885624555
0.095,298.89852747705737,4072.9618209430337
0.096,796.2143013650115,16789.61296375467
0.097,1823.0,122831.99999999997
0.099,1517.3041883551236,65220.844720073976
0.1,1103.9999999999998,71802.00000000001
0.101,122.0,186.0
0.102,961.9999999999999,47213.99999999999
0.105,2100.833168054998,101184.13060850993
0.106,1271.0000000000002,67937.99999999997
0.107,1350.3703195790404,76225.484616367
0.108,200.0,1229.0
0.109,322.3910668737582,5971.3347754082615
0.11,434.7413023856832,2324.78300062608
0.111,86.0,100.0
0.112,141.0,151.0
0.113,734.166193719106,9195.032082597641
0.114,488.99079745942055,11973.640674414777
0.115,100.0,111.00000000000001
0.116,320.2472048147189,1059.6064012743304
0.117,650.7687761409577,5368.472780968532
0.118,67.0,861.9999999999998
0.12,2970.0939737304584,231638.1273783863
0.121,317.0762321347749,2524.232803941254
0.122,1007.0,33838.00000000001
0.124,132.0,141.0
0.126,3499.999999999999,77801.99999999997
0.127,3499.999999999999,266753.0
0.128,2643.766252905124,102377.26749625617
0.129,2338.9100025439193,148450.47551287935
0.13,3499.999999999999,130908.00000000001
0.133,609.0976933136425,7204.790350870735
0.134,2241.093483101496,145773.39865009673
0.135,2105.892761907155,96046.77842151752
0.136,356.83609682878216,3356.4222022862386
0.137,1009.0,9719.999999999998
0.14,3499.999999999999,242013.00000000012
0.142,1127.4760279595425,21261.05396517166
0.144,150.17863163160123,914.7945630536435
0.145,403.91707069644883,3515.509635884959
0.146,1724.8188310660344,53949.03233608553
0.147,1809.005251512554,31987.033998168703
0.148,1007.9999999999998,20257.999999999996
0.151,2011.0000000000002,34289.00000000001
0.152,3499.999999999999,149359.0
0.153,195.0,388.0
0.154,591.6079783099615,2791.9914039982286
0.155,94.97368056467013,414.5889530607394
0.156,1356.0958895303916,25711.017815722174
0.157,1549.9999999999998,66017.00000000001
0.158,548.0,14142.999999999998
0.16,564.0921910468181,23460.796022300703
0.162,766.511012241997,21312.893815752268
0.163,2107.381431517154,97589.85614670995
0.164,67.0,721.0
0.165,59.0,95.0
0.166,1069.4527096462314,18751.40600039927
0.167,3499.999999999999,166771.99999999997
0.168,1314.9144458861194,40767.57228484424
0.169,386.0146396588158,3042.500525176541
0.171,3499.999999999999,132033.74133531167
0.172,597.4947698515862,2440.9309699374944
0.173,3499.999999999999,88660.00000000003
0.174,734.166193719106,8921.992042139465
0.175,407.47515261669645,5518.185027706121
0.176,1420.1570335705835,32298.077295715302
0.177,211.97039365056338,1089.1298145412889
0.178,1877.1974237027919,48091.3620069323
0.179,626.0990336999411,4261.49973600844
0.18,3499.999999999999,74166.0
0.181,3499.999999999999,89090.29246781045
0.182,169.0,2537.0000000000005
0.183,3499.999999999999,150475.00000000006
0.184,1702.3513150933327,53064.31663556973
0.185,1232.9999999999998,18421.000000000004
0.186,3499.999999999999,119816.00000000003
0.188,1549.5160534825056,39262.14696116351
