timestamp,interval_seconds
1774610355.733327,0.868764
1774610356.984119,1.251015
1774610357.847514,0.863377
1774610358.420540,0.573061
1774610359.261392,0.840839
1774610359.976224,0.714839
1774610360.745408,0.769171
1774610361.208410,0.463019
1774610362.140419,0.931995
1774610362.799885,0.659482
1774610363.745513,0.945624
1774610364.592906,0.847379
1774610365.667979,1.075090
1774610366.377979,0.710002
1774610367.445676,1.067667
1774610368.637093,1.191435
1774610370.132464,1.495369
1774610370.607064,0.474610
1774610371.203090,0.595998
1774610371.609000,0.405933
1774610371.970531,0.361536
1774610373.327014,1.356482
1774610374.728070,1.401055
1774610375.994946,1.266859
1774610376.970041,0.975113
1774610378.248931,1.278893
1774610379.022891,0.773952
1774610380.030046,1.007160
1774610380.770983,0.740940
1774610381.859142,1.088153
1774610382.581369,0.722211
1774610383.682107,1.100758
1774610384.581266,0.899154
1774610385.529711,0.948451
1774610386.406621,0.876907
1774610387.577295,1.170677
1774610388.829178,1.251880
1774610389.791265,0.962088
1774610390.527678,0.736396
1774610391.164562,0.636903
1774610391.667278,0.502712
1774610392.029048,0.361772
1774610393.394153,1.365098
1774610394.610815,1.216665
1774610395.933316,1.322503
1774610396.995739,1.062411
1774610398.455084,1.459358
1774610399.569465,1.114375
1774610400.547442,0.977985
1774610401.181824,0.634357
1774610402.146473,0.964664
1774610403.386739,1.240268
1774610404.921030,1.534292
1774610405.713324,0.792296
1774610406.733579,1.020258
1774610407.552050,0.818469
1774610408.741641,1.189589
1774610409.801611,1.059970
1774610411.112877,1.311270
1774610411.440427,0.327556
1774610411.994670,0.554232
1774610412.783154,0.788484
1774610413.470631,0.687483
1774610414.008720,0.538088
1774610414.509691,0.500975
1774610415.622922,1.113205
1774610416.345728,0.722831
1774610417.229244,0.883516
1774610417.540363,0.311117
1774610418.274640,0.734283
1774610418.623521,0.348879
1774610419.505991,0.882466
1774610419.816739,0.310753
1774610420.537344,0.720600
1774610420.972244,0.434902
1774610421.697273,0.725023
1774610421.995335,0.298064
1774610422.668592,0.673261
1774610423.207301,0.538707
1774610424.332785,1.125478
1774610425.557894,1.225107
1774610426.682286,1.124393
1774610427.130239,0.447964
1774610427.445808,0.315568
1774610428.489546,1.043737
1774610429.368143,0.878595
1774610430.122880,0.754739
1774610430.533873,0.410992
1774610431.371441,0.837571
1774610432.439369,1.067923
1774610433.492177,1.052792
1774610434.214530,0.722372
1774610435.052233,0.837694
1774610435.761103,0.708880
1774610436.835836,1.074727
1774610437.921249,1.085417
1774610439.015017,1.093763
1774610439.513140,0.498131
1774610440.249734,0.736590
1774610440.792749,0.543019
1774610441.585009,0.792252
1774610442.269613,0.684605
1774610443.185749,0.916136
1774610443.731566,0.545823
1774610444.216034,0.484470
1774610445.467561,1.251522
1774610446.549957,1.082393
1774610447.360275,0.810323
1774610447.931620,0.571344
1774610449.063467,1.131843
1774610449.999868,0.936403
1774610451.370859,1.370991
1774610452.709576,1.338719
1774610454.353594,1.644013
1774610455.533434,1.179842
1774610456.874773,1.341324
1774610458.110130,1.235370
1774610459.468835,1.358707
1774610460.219809,0.750969
1774610461.235541,1.015742
1774610461.915697,0.680146
1774610462.845529,0.929834
1774610463.562515,0.716991
1774610464.434779,0.872256
1774610465.154800,0.720033
1774610465.699794,0.544994
1774610466.591919,0.892116
1774610467.630512,1.038602
1774610468.365611,0.735094
1774610468.755137,0.389533
1774610469.628525,0.873383
1774610470.324918,0.696396
1774610471.220304,0.895383
1774610472.327102,1.106797
1774610473.505875,1.178775
1774610473.709688,0.203818
1774610474.350619,0.640927
1774610474.722519,0.371904
1774610475.438998,0.716477
1774610475.812796,0.373796
1774610476.620582,0.807789
1774610477.342484,0.721890
1774610478.634291,1.291813
1774610479.142095,0.507802
1774610479.744703,0.602609
1774610480.241328,0.496634
1774610480.826246,0.584912
1774610482.125965,1.299719
1774610482.969681,0.843712
1774610483.691269,0.721592
1774610484.132233,0.440966
1774610484.990087,0.857848
1774610485.654580,0.664501
1774610486.787032,1.132430
1774610487.609103,0.822082
1774610488.681996,1.072898
1774610489.587200,0.905203
1774610490.654009,1.066810
1774610491.033824,0.379818
1774610491.706708,0.672876
1774610492.081206,0.374507
1774610492.869410,0.788191
1774610493.792021,0.922614
1774610495.105755,1.313736
1774610495.692339,0.586591
1774610496.603671,0.911324
1774610497.560028,0.956360
1774610498.721501,1.161470
1774610499.937822,1.216321
1774610501.028402,1.090585
1774610501.653615,0.625210
1774610502.012514,0.358909
1774610502.740808,0.728287
1774610503.279138,0.538331
1774610504.141193,0.862054
1774610504.827242,0.686047
1774610505.774004,0.946765
1774610506.414735,0.640732
1774610507.475537,1.060802
1774610508.174082,0.698538
1774610509.095969,0.921889
1774610509.849260,0.753293
1774610510.728191,0.878935
1774610511.099196,0.371007
1774610511.805612,0.706404
1774610512.270265,0.464662
1774610513.009308,0.739028
1774610513.855545,0.846251
1774610515.049520,1.193967
1774610516.114659,1.065147
1774610516.951022,0.836359
1774610518.028980,1.077954
1774610518.604704,0.575728
1774610519.667464,1.062764
1774610520.199880,0.532416
1774610521.231873,1.031984
1774610522.447160,1.215290
1774610523.823804,1.376648
1774610524.777384,0.953578
1774610525.799148,1.021742
1774610526.384210,0.585086
1774610527.270096,0.885885
1774610527.645553,0.375459
1774610528.323878,0.678320
1774610528.497824,0.173957
1774610529.108055,0.610224
1774610529.628498,0.520432
1774610530.334544,0.706052
1774610531.055052,0.720515
1774610531.666033,0.610979
1774610532.601322,0.935288
1774610533.262532,0.661216
1774610534.086420,0.823887
1774610534.638067,0.551641
1774610535.671601,1.033535
1774610536.597697,0.926091
1774610537.819607,1.221918
1774610538.778395,0.958789
1774610539.923532,1.145137
1774610540.709571,0.786035
1774610541.692817,0.983250
1774610542.252114,0.559294
1774610543.575740,1.323609
1774610544.597187,1.021459
1774610545.861527,1.264351
1774610546.343093,0.481560
1774610547.371652,1.028558
1774610547.885012,0.513366
1774610548.881199,0.996173
1774610549.622396,0.741201
1774610550.212200,0.589813
1774610551.426176,1.213975
1774610552.244350,0.818172
1774610552.887889,0.643542
1774610553.404382,0.516497
1774610554.354108,0.949713
1774610555.184442,0.830339
1774610556.162307,0.977867
1774610556.982125,0.819818
1774610557.964561,0.982435
1774610558.518389,0.553827
1774610559.497800,0.979411
1774610559.993733,0.495935
1774610561.012180,1.018446
1774610561.818670,0.806489
1774610562.706669,0.888002
1774610563.834834,1.128162
1774610565.463951,1.629111
1774610566.597628,1.133682
1774610568.019644,1.422009
1774610568.709155,0.689521
1774610569.091702,0.382556
1774610570.061698,0.969994
1774610570.608529,0.546825
1774610571.692266,1.083734
1774610572.546409,0.854144
1774610573.243779,0.697371
1774610573.498932,0.255155
1774610574.180643,0.681714
1774610574.594653,0.414011
1774610574.961161,0.366503
1774610575.398561,0.437403
1774610576.515449,1.116880
1774610577.807198,1.291738
1774610578.921075,1.113892
1774610579.454096,0.533022
1774610580.640141,1.186042
1774610581.655192,1.015058
1774610582.886108,1.230912
1774610583.635866,0.749752
1774610584.715292,1.079423
1774610586.049266,1.333975
1774610587.161500,1.112238
1774610587.794920,0.633430
1774610588.234872,0.439943
1774610589.101289,0.866421
1774610589.510352,0.409067
1774610590.312647,0.802289
1774610591.088734,0.776089
1774610591.930828,0.842096
1774610592.178751,0.247918
1774610592.911010,0.732268
1774610593.427359,0.516339
1774610594.413206,0.985857
1774610595.133503,0.720295
1774610596.071863,0.938350
1774610596.900347,0.828489
1774610598.198762,1.298411
1774610599.192998,0.994243
1774610600.667624,1.474624
1774610601.535341,0.867714
1774610602.660624,1.125276
1774610603.520073,0.859459
1774610604.497222,0.977151
1774610605.175894,0.678675
1774610605.630499,0.454604
1774610606.481956,0.851451
1774610607.076913,0.594958
1774610607.655017,0.578115
1774610608.026919,0.371900
1774610608.958570,0.931641
1774610609.629011,0.670446
1774610610.448720,0.819705
1774610611.021957,0.573247
1774610611.720051,0.698093
1774610612.143967,0.423912
1774610612.896325,0.752355
1774610613.093803,0.197488
1774610613.885309,0.791491
1774610614.883509,0.998201
1774610615.924537,1.041029
1774610616.976900,1.052358
1774610618.099027,1.122126
1774610618.727553,0.628540
1774610619.303005,0.575443
1774610620.248905,0.945905
1774610621.116637,0.867725
1774610622.036893,0.920265
1774610622.863188,0.826299
1774610623.881778,1.018583
1774610624.950716,1.068939
1774610625.919713,0.968988
1774610626.985504,1.065797
1774610627.996964,1.011463
1774610628.821363,0.824404
1774610629.375131,0.553770
1774610629.858882,0.483742
1774610630.666334,0.807454
1774610631.496079,0.829747
1774610632.053675,0.557593
1774610632.815549,0.761880
1774610633.141789,0.326236
1774610634.194137,1.052347
1774610635.502435,1.308291
1774610636.529605,1.027178
1774610636.946447,0.416842
1774610637.891298,0.944837
1774610638.413379,0.522098
1774610639.185841,0.772461
1774610639.567200,0.381356
1774610640.273637,0.706438
1774610640.703063,0.429430
1774610641.453909,0.750834
1774610641.851156,0.397252
1774610642.261487,0.410337
1774610642.941026,0.679538
1774610643.439088,0.498055
1774610644.564056,1.124973
1774610645.896454,1.332389
1774610646.800017,0.903570
1774610647.680743,0.880722
1774610648.654798,0.974060
1774610649.490185,0.835381
1774610650.842821,1.352633
1774610651.670572,0.827762
1774610652.730390,1.059815
1774610653.588964,0.858568
1774610654.634641,1.045685
1774610655.108096,0.473455
1774610656.459135,1.351036
1774610657.318725,0.859589
1774610658.599967,1.281240
1774610659.064613,0.464653
1774610659.776990,0.712364
1774610660.669719,0.892735
1774610661.509369,0.839652
1774610662.012893,0.503533
1774610662.181840,0.168944
1774610663.687221,1.505371
1774610664.739818,1.052599
1774610665.757414,1.017601
1774610666.101074,0.343663
1774610666.594572,0.493498
1774610666.861302,0.266732
1774610667.893122,1.031808
1774610669.251319,1.358199
1774610670.483613,1.232289
1774610670.884693,0.401093
1774610671.825518,0.940818
1774610673.248462,1.422940
1774610674.558594,1.310131
1774610675.229623,0.671032
1774610676.118729,0.889107
1774610676.569046,0.450318
1774610677.378414,0.809366
1774610678.278310,0.899897
1774610678.994541,0.716232
1774610679.931488,0.936952
1774610680.709769,0.778272
1774610681.341391,0.631631
1774610682.052758,0.711361
1774610682.660995,0.608243
1774610682.883943,0.222955
1774610683.664716,0.780758
1774610684.252155,0.587444
1774610685.116107,0.863953
1774610685.566988,0.450882
1774610686.470857,0.903869
1774610687.235234,0.764377
1774610688.351088,1.115850
1774610689.356275,1.005181
1774610690.891799,1.535531
1774610691.184174,0.292380
1774610691.531635,0.347465
1774610692.119558,0.587912
1774610693.115342,0.995784
1774610693.907693,0.792359
1774610695.482229,1.574530
1774610696.684592,1.202362
1774610697.549398,0.864793
1774610698.108227,0.558846
1774610699.570465,1.462229
1774610700.836279,1.265818
1774610702.069282,1.233012
1774610702.637293,0.568013
1774610703.891822,1.254520
1774610705.383488,1.491665
1774610706.650990,1.267503
1774610707.708647,1.057658
1774610708.915945,1.207296
1774610710.051529,1.135581
1774610711.057986,1.006458
1774610711.909526,0.851544
1774610713.326175,1.416646
1774610713.643907,0.317740
1774610714.212002,0.568089
1774610714.514937,0.302947
1774610714.694623,0.179686
1774610716.137060,1.442422
1774610717.146132,1.009079
1774610717.956367,0.810232
1774610718.482917,0.526556
1774610719.355654,0.872734
1774610719.861312,0.505663
1774610720.740965,0.879649
1774610721.536440,0.795472
1774610722.637594,1.101152
1774610723.495396,0.857804
1774610724.560219,1.064824
1774610725.359312,0.799090
1774610726.516667,1.157354
1774610727.667955,1.151288
1774610728.838056,1.170101
1774610729.972011,1.133955
1774610731.205977,1.233966
1774610731.527169,0.321198
1774610732.195723,0.668532
1774610732.711850,0.516148
1774610733.090650,0.378801
1774610734.258577,1.167920
1774610735.123143,0.864568
1774610736.133374,1.010229
1774610736.880615,0.747245
1774610737.982978,1.102359
1774610738.929052,0.946068
1774610740.013549,1.084503
1774610740.469234,0.455687
1774610741.704119,1.234885
1774610743.135151,1.431032
1774610744.286711,1.151553
1774610745.747761,1.461056
1774610747.378160,1.630395
1774610748.528742,1.150588
1774610749.811038,1.282296
1774610750.174728,0.363686
1774610751.159763,0.985034
1774610751.695175,0.535415
1774610752.736178,1.041003
1774610753.099577,0.363410
1774610753.339290,0.239704
1774610754.539315,1.200024
1774610755.441473,0.902157
1774610756.261517,0.820054
1774610756.666548,0.405028
1774610757.289879,0.623316
1774610757.923444,0.633578
1774610759.024765,1.101318
1774610759.803777,0.779016
1774610760.796124,0.992344
1774610761.413696,0.617574
1774610762.483030,1.069330
1774610763.238563,0.755532
1774610764.254825,1.016266
1774610764.863805,0.608982
1774610765.882477,1.018673
1774610766.417538,0.535060
1774610767.299003,0.881464
1774610767.971273,0.672265
1774610768.642546,0.671272
1774610769.549102,0.906561
1774610770.569444,1.020337
1774610771.295451,0.726020
1774610771.879925,0.584475
1774610773.146023,1.266089
1774610774.423995,1.277969
1774610775.579779,1.155792
1774610776.617445,1.037660
1774610777.471884,0.854448
1774610777.884543,0.412657
1774610778.651956,0.767412
1774610779.022900,0.370942
1774610780.020355,0.997454
1774610780.929523,0.909170
1774610782.071746,1.142202
1774610782.818697,0.746964
1774610783.754828,0.936136
1774610784.957755,1.202935
1774610786.234026,1.276262
1774610787.416584,1.182555
1774610788.669115,1.252528
1774610789.315833,0.646730
1774610789.833529,0.517695
1774610791.046608,1.213074
1774610792.158794,1.112185
1774610792.805151,0.646368
1774610793.157268,0.352112
1774610793.625460,0.468196
1774610794.040381,0.414918
1774610794.961814,0.921430
1774610795.683098,0.721286
1774610796.817721,1.134626
1774610797.031987,0.214272
1774610797.846197,0.814206
1774610798.306281,0.460082
1774610799.285236,0.978954
1774610800.276539,0.991303
1774610801.410146,1.133603
1774610801.891175,0.481035
1774610802.542997,0.651813
1774610803.286158,0.743161
1774610804.316865,1.030701
1774610805.481511,1.164656
1774610806.571771,1.090260
1774610807.872389,1.300612
1774610808.744016,0.871638
1774610809.538842,0.794824
1774610810.148837,0.609990
1774610810.801884,0.653055
1774610811.225288,0.423405
1774610812.041178,0.815888
1774610812.671732,0.630545
1774610813.886368,1.214636
1774610815.325015,1.438644
1774610816.869009,1.543999
1774610817.993323,1.124294
1774610819.049682,1.056382
1774610819.836087,0.786401
1774610820.857382,1.021296
1774610821.650384,0.793005
1774610822.658581,1.008190
1774610823.452988,0.794408
1774610824.593132,1.140141
1774610825.634540,1.041414
1774610826.704000,1.069455
1774610827.913288,1.209293
1774610828.541933,0.628642
1774610829.854744,1.312810
1774610830.703296,0.848557
1774610831.781588,1.078290
1774610832.654268,0.872676
1774610833.710367,1.056107
1774610834.590291,0.879921
1774610835.380262,0.789977
1774610836.192430,0.812167
1774610837.698698,1.506267
1774610838.432014,0.733313
1774610839.386070,0.954052
1774610840.143637,0.757571
1774610841.434325,1.290686
1774610842.265703,0.831382
1774610843.379688,1.113980
1774610843.801155,0.421477
1774610844.583961,0.782795
1774610845.747206,1.163245
1774610846.807178,1.059975
1774610847.990889,1.183708
1774610848.842432,0.851548
1774610849.484079,0.641652
1774610849.931663,0.447583
1774610850.942970,1.011299
1774610852.353837,1.410868
1774610853.041867,0.688039
1774610853.471568,0.429700
1774610854.143443,0.671871
1774610854.716001,0.572553
1774610855.779750,1.063741
1774610856.443595,0.663855
1774610857.530097,1.086497
1774610858.120422,0.590336
1774610858.930395,0.809968
1774610860.194240,1.263842
1774610861.313308,1.119073
1774610861.928106,0.614794
1774610862.667124,0.739017
1774610863.180262,0.513148
1774610863.723667,0.543398
1774610865.003284,1.279616
1774610866.186987,1.183707
1774610867.395947,1.208958
1774610868.336548,0.940606
1774610868.912037,0.575486
1774610869.207400,0.295363
1774610869.958655,0.751251
1774610870.499608,0.540951
1774610871.257874,0.758272
1774610871.968487,0.710608
1774610872.768520,0.800040
1774610874.017842,1.249315
1774610875.145288,1.127449
1774610875.460537,0.315251
1774610876.128977,0.668441
1774610876.511610,0.382639
1774610877.053057,0.541435
1774610877.489061,0.435997
1774610878.297431,0.808369
1774610878.965471,0.668056
1774610879.514092,0.548610
1774610880.480289,0.966204
1774610881.113948,0.633656
1774610881.928521,0.814575
1774610882.394944,0.466428
1774610883.171516,0.776566
1774610884.015032,0.843512
1774610884.863635,0.848607
1774610885.470780,0.607146
1774610886.179208,0.708426
1774610886.452390,0.273189
1774610887.043186,0.590791
1774610887.687093,0.643907
1774610888.551893,0.864800
1774610888.995049,0.443160
1774610890.014207,1.019147
1774610891.294569,1.280364
1774610893.029327,1.734759
1774610893.729634,0.700314
1774610894.336087,0.606439
1774610895.020575,0.684496
1774610895.754073,0.733499
1774610896.924946,1.170874
1774610897.988602,1.063655
1774610899.084229,1.095624
1774610899.895969,0.811747
1774610901.200332,1.304360
1774610902.056782,0.856446
1774610903.073269,1.016495
1774610903.580096,0.506822
1774610904.224511,0.644414
