evolution rate,geometric mean length lived,geometric mean species population time
0.051,137.0,191.0
0.052,225.99999999999997,333.00000000000006
0.062,1427.0000000000002,89753.00000000001
0.067,83.0,101.0
0.072,279.0,11065.0
0.073,615.7093170880836,12638.728533378782
0.075,941.0,83850.00000000001
0.085,931.2679528470849,26663.20273335518
0.09,312.00000000000006,625.0000000000001
0.103,405.99999999999994,4459.0
0.11,583.0,16542.0
0.111,413.0,18517.000000000004
0.112,1885.0000000000005,103497.00000000003
0.132,2398.0,177218.00000000006
0.135,161.0,198.0
0.14,92.56349172324907,101.50862032359618
0.143,1688.997631733094,112058.27832873394
0.147,122.0,208.0
0.155,2369.4125908324922,74304.79947849554
0.161,263.0,1064.0000000000002
0.167,1932.0799672891387,105883.64058248093
0.169,82.0,92.0
0.178,3668.856766244379,265549.1831801935
0.179,118.0,137.0
0.203,4001.0,263161.0
0.208,84.0,145.0
0.22,76.0,80.0
0.223,110.75648965184838,159.6871942267131
0.225,112.00000000000001,140.0
0.233,88.0,95.0
0.237,434.9965517104705,11619.75817304301
0.238,97.93875637356236,106.7707825203131
0.239,143.0,476.0
0.241,81.0,93.0
0.242,95.0,97.0
0.243,235.0,1280.0
0.247,2396.0,143153.00000000003
0.248,105.0,109.00000000000001
0.263,112.00000000000001,140.0
0.264,98.0,110.00000000000001
0.271,331.99999999999994,5470.999999999999
0.272,728.0,23099.00000000001
0.276,65.0,71.0
0.28,156.0,993.9999999999998
0.283,4001.0,263865.99999999994
0.292,82.0,95.0
0.307,85.0,405.0
0.313,110.00000000000001,114.99999999999999
0.321,100.0,106.0
0.342,244.04737949413237,3763.447195517065
0.347,3740.9999999999995,220390.0
0.353,194.63679927920086,661.8382842026807
0.36,182.0,455.00000000000006
0.365,2959.423761477899,295313.9805969233
0.369,200.0,424.0
0.377,47.0,86.0
0.39,81.0,102.0
