timestamp,interval_seconds
1771948216.040607,0.934358
1771948216.781234,0.740817
1771948217.704461,0.923238
1771948218.535336,0.830889
1771948219.301761,0.766436
1771948219.737074,0.435314
1771948220.487021,0.749938
1771948221.394077,0.907026
1771948222.318669,0.924618
1771948223.101266,0.782602
1771948223.878221,0.776934
1771948224.716673,0.838471
1771948225.814101,1.097430
1771948226.735219,0.921102
1771948227.572609,0.837407
1771948228.432113,0.859503
1771948229.539650,1.107537
1771948230.206538,0.666884
1771948230.977777,0.771161
1771948231.906007,0.928309
1771948234.121984,2.215965
1771948235.802722,1.680750
1771948236.622357,0.819634
1771948237.353870,0.731493
1771948238.680542,1.326691
1771948239.585865,0.905323
1771948240.396356,0.810496
1771948241.318550,0.922187
1771948242.452617,1.134068
1771948243.406931,0.954316
1771948244.441108,1.034156
1771948245.272414,0.831325
1771948246.348174,1.075752
1771948247.159832,0.811663
1771948248.046879,0.887053
1771948248.868445,0.821563
1771948249.992293,1.123846
1771948250.781840,0.789549
1771948251.394317,0.612479
1771948252.204928,0.810611
1771948253.245497,1.040569
1771948254.118871,0.873355
1771948254.940272,0.821419
1771948255.712132,0.771864
1771948256.911477,1.199339
1771948257.924984,1.013511
1771948258.680289,0.755306
1771948259.505834,0.825542
1771948260.268712,0.762879
1771948260.970848,0.702135
1771948262.204369,1.233518
1771948263.416702,1.212335
1771948264.310338,0.893638
1771948265.164646,0.854302
1771948266.022948,0.858302
1771948267.180795,1.157834
1771948268.083194,0.902418
1771948268.884645,0.801452
1771948269.598302,0.713657
1771948270.624737,1.026426
1771948271.318385,0.693653
1771948272.149243,0.830859
1771948273.026009,0.876769
1771948274.044662,1.018654
1771948274.935655,0.890990
1771948275.659594,0.723936
1771948276.399640,0.740042
1771948277.623316,1.223678
1771948279.825974,2.202652
1771948282.188413,2.362448
1771948282.958576,0.770154
1771948283.748870,0.790304
1771948284.742836,0.993964
1771948285.629815,0.886984
1771948286.530613,0.900797
1771948287.374511,0.843892
1771948288.565735,1.191221
1771948289.444982,0.879255
1771948290.325797,0.880815
1771948291.197676,0.871864
1771948291.742897,0.545239
1771948292.451384,0.708484
1771948293.227883,0.776495
1771948294.233339,1.005455
1771948295.028034,0.794702
1771948295.642366,0.614327
1771948296.385024,0.742659
1771948297.210918,0.825896
1771948298.053405,0.842481
1771948299.075774,1.022375
1771948299.945602,0.869828
1771948300.823210,0.877609
1771948301.787554,0.964341
1771948303.171217,1.383663
1771948303.997825,0.826584
1771948304.814631,0.816830
1771948305.682029,0.867394
1771948306.690467,1.008442
1771948307.348304,0.657827
1771948308.194473,0.846178
1771948308.927409,0.732935
1771948309.831367,0.903962
1771948310.647737,0.816369
1771948311.621175,0.973439
1771948312.880682,1.259500
1771948313.751981,0.871304
1771948314.706779,0.954796
1771948315.498377,0.791603
1771948316.561790,1.063409
1771948317.421331,0.859543
1771948318.230863,0.809532
1771948319.162771,0.931907
1771948320.286974,1.124203
1771948321.645679,1.358695
1771948322.355305,0.709636
1771948323.326290,0.970981
1771948324.171013,0.844729
1771948325.515057,1.344036
