evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.1086864807834,32316.28871018454
0.052,381.82325754202043,3408.927103943409
0.053,696.0,28470.999999999993
0.054,1199.5686724819054,24466.5038368787
0.055,186.44570255170805,610.3974115279323
0.056,121.0,193.0
0.057,1026.0,70279.00000000001
0.059,1453.8779178459245,121048.1205554221
0.06,514.0,8233.000000000002
0.062,279.0,5553.000000000002
0.063,980.0000000000002,135993.99999999997
0.066,637.0000000000001,10754.000000000005
0.067,135.0,308.0
0.068,716.6589146867566,38549.62248842395
0.07,893.0000000000001,33547.0
0.073,613.9637726140473,21966.551220631758
0.078,1065.0070422302379,49039.75948146563
0.079,146.0,191.0
0.082,798.9999999999999,35793.000000000015
0.084,221.0,663.0
0.085,381.99999999999994,7764.000000000003
0.086,629.9999999999999,1965.0000000000002
0.089,290.0,594.0
0.092,1141.0000000000002,82398.0
0.095,94.89994731294638,563.2601530376528
0.096,231.862027939031,530.3498845102165
0.097,157.96182915974245,2180.0341071453017
0.099,563.0,13979.999999999998
0.1,701.6231182052086,44921.9568585341
0.101,978.9999999999999,70870.99999999999
0.103,977.9999999999999,17125.99999999999
0.105,977.9999999999999,109228.0
0.106,279.0,18667.999999999996
0.108,1180.9999999999998,83355.99999999999
0.109,175.0,252.0
0.112,202.0,1399.0
0.117,85.0,97.0
0.118,484.0,24646.999999999996
0.119,980.0000000000002,126908.99999999999
0.12,884.2124079239255,14631.70362815004
0.121,386.99999999999994,8315.0
0.123,714.0,3069.9999999999995
0.126,978.9999999999999,68036.99999999997
0.127,236.97890201450426,1246.804716064228
0.128,663.2179129064596,48548.875517358785
0.129,326.3433774416144,3999.955999757998
0.13,85.0,99.0
0.134,320.0,1191.0000000000002
0.136,197.0,333.00000000000006
0.139,414.8056689223439,4527.740318875557
0.142,432.0,17795.999999999996
0.143,356.88066533762174,7195.840285302774
0.144,466.60904406151406,11011.524826289953
0.145,978.9999999999999,92440.00000000001
0.147,249.65576300177813,498.517803092327
0.15,977.0,124635.00000000003
0.151,97.0,154.0
0.152,2961.9999999999995,144884.99999999994
0.153,312.00000000000006,969.9999999999998
0.154,81.0,111.00000000000001
0.161,1316.0000000000002,47061.00000000002
0.163,420.2856171700382,2636.569361879183
0.165,81.0,126.0
0.167,408.1552057532728,5122.394187173528
0.168,282.0744582552628,895.2373986826065
0.169,227.99999999999997,1044.0000000000002
0.175,4001.0,404783.99999999994
0.176,4001.0,435800.0000000002
0.179,1948.2453644241018,84717.96002029318
0.182,1503.9999999999998,43565.0
0.187,98.0,155.0
0.188,73.0,82.0
0.189,1172.0,38565.99999999999
0.194,106.3766891757776,139.65672200076872
0.196,378.11109478564634,2897.269749263951
0.197,290.85884074687596,1630.766443885327
0.198,1299.0000000000002,54124.999999999985
0.2,333.4120894442408,4934.377693490923
0.202,1894.0000000000002,186558.9999999999
0.203,1970.9999999999998,122398.99999999996
0.205,96.0,208.0
0.206,461.2916647848734,8752.793896808036
0.207,2581.0,218925.99999999994
0.208,768.9993498046665,37365.31471833205
0.209,64.0,79.0
0.211,465.00000000000006,1927.0
0.214,190.0,869.0000000000001
0.215,87.0,103.0
0.217,252.0,783.9999999999998
0.219,231.0,886.0000000000001
0.222,87.05745229444749,148.32396974191326
0.223,579.9775857737951,11224.84534414617
0.224,79.0,100.0
0.225,578.1435807824903,6788.518247747443
0.227,134.0,1164.0
0.228,2583.0,194954.99999999997
0.233,865.0,40675.999999999985
0.235,573.0,36476.99999999999
0.236,83.0,101.0
0.237,165.4932022773141,973.7407252446621
0.238,119.68709203585823,432.56213426512505
0.239,93.0,110.00000000000001
0.241,1365.92229814252,29894.81495481794
0.242,192.0,672.0
