evolution rate,length lived,species population time,population
0.178333,73,137,1
0.283333,4001,274777,68
0.295,1060,25670,24
0.061667,2890,166614,57
0.213333,4001,279313,69
0.087715,157,249,1
0.201667,4001,262702,65
0.236667,1034,15640,15
0.272681,148,281,1
0.213333,536,16716,31
0.178333,2301,152740,66
0.233665,98,105,1
0.302227,84,98,1
0.306667,201,1845,9
0.380986,252,1228,4
0.167254,115,188,1
0.347707,76,89,1
0.201667,630,9313,14
0.182832,276,436,1
0.341667,471,6145,13
0.07322,95,151,1
0.26,573,7437,12
0.219459,111,170,1
0.143333,4001,282389,70
0.12287,108,206,1
0.178333,4001,288949,72
0.19,4001,270038,67
0.234733,53,61,1
0.177548,87,101,1
0.05,344,21369,62
0.097416,64,67,1
0.166667,4001,259736,64
0.178333,1354,16491,12
0.210472,79,92,1
0.108333,4001,260624,65
0.178333,4001,275595,68
0.201667,1147,26333,22
0.235281,494,5263,10
0.271667,267,4663,17
0.085923,252,2385,9
0.155,4001,300000,74
0.143333,4001,283776,70
0.236667,4001,293922,73
0.108333,2501,173983,69
0.365,4001,225668,56
0.301144,252,1874,7
0.254273,4001,268097,67
0.099327,252,5162,20
0.225,87,1292,14
0.155,4001,295039,73
0.081653,86,87,1
0.05,287,28029,97
0.358775,140,236,1
0.061667,1053,56270,53
0.329147,202,873,4
0.131667,4001,304159,76
0.222237,181,203,1
0.26,4001,287931,71
0.213333,4001,305806,76
0.085,4001,296013,73
0.295,4001,277507,69
0.260215,81,96,1
0.236667,4001,294098,73
0.056311,296,1887,6
0.166667,1805,106879,59
0.108333,4001,264326,66
0.166667,4001,254298,63
0.140237,102,105,1
0.201667,4001,261902,65
0.061667,1126,66657,59
0.271667,4001,256470,64
0.173564,82,95,1
0.203001,108,210,1
0.192789,160,192,1
0.108333,4001,276723,69
0.225,4001,279963,69
0.273815,145,395,2
0.108333,4001,266539,66
0.12,4001,297558,74
0.188436,105,107,1
0.073333,4001,263730,65
0.05,1014,63904,63
0.073333,4001,265815,66
0.236667,1633,35924,21
0.113514,251,4434,17
0.05,152,3189,20
0.061667,1285,40658,31
0.247779,149,242,1
0.178333,4001,267892,66
0.30176,89,104,1
0.061667,4001,239596,59
0.073333,2071,80659,38
0.304546,232,1246,5
0.143333,689,42165,61
0.155,4001,311967,77
0.353333,1362,26007,19
0.296087,103,152,1
0.12,3952,263914,66
0.178333,4001,269083,67
0.143333,4001,263422,65
0.05,1454,84034,57
0.306667,4001,299515,74
0.294159,185,1100,5
0.365,59,687,11
0.096667,4001,287710,71
0.271667,1138,15615,13
0.350432,109,110,1
0.131667,4001,287845,71
0.271667,1142,25214,22
0.108333,4001,277011,69
0.213333,1367,49272,36
0.108333,4001,274614,68
0.082153,316,4021,12
0.108333,4001,265175,66
0.306667,1263,23145,18
0.13487,252,846,3
0.073333,614,40148,65
0.216168,96,99,1
0.271667,326,4308,13
0.236667,4001,272268,68
0.26871,157,508,3
0.131667,4001,262406,65
0.390356,99,101,1
0.19,146,1803,12
0.201667,4001,275499,68
0.251532,158,403,2
0.187223,92,145,1
0.085,4001,236429,59
0.087881,73,132,1
0.265052,95,100,1
0.26,4001,239003,59
0.259659,152,313,2
0.214081,154,329,2
0.394698,1591,90375,56
0.271667,1037,20947,20
0.161584,96,157,1
0.304905,173,1981,11
0.259244,87,101,1
0.248333,4001,272855,68
0.155,4001,291541,72
0.271667,1757,79775,45
0.150736,171,208,1
0.131667,4001,277035,69
0.178333,4001,280919,70
0.155,2837,196138,69
0.073333,4001,238408,59
0.118468,53,64,1
0.155,4001,257287,64
0.108333,1346,58102,43
0.155,3842,210384,54
0.108333,4001,235471,58
0.073333,1151,68145,59
0.178333,4001,225208,56
0.340117,460,6403,13
0.073333,72,907,12
0.061667,3243,181060,55
0.283333,301,4680,15
0.05,1395,78885,56
0.281129,306,1856,6
0.061667,121,2316,19
0.166667,1200,72858,60
0.201667,4001,276795,69
0.178333,1489,29036,19
0.155,4001,275978,68
0.271667,4001,274979,68
0.23294,320,1063,3
0.131667,4001,307339,76
0.096667,4001,251729,62
0.178333,4001,274428,68
0.108333,4001,307855,76
0.33,4001,288126,72
0.226752,414,2096,5
0.225,4001,257942,64
0.337452,103,117,1
0.365,238,3488,14
0.229546,94,156,1
0.081979,122,288,2
0.066133,42,53,1
0.259699,109,290,2
0.076321,100,104,1
0.213333,208,8296,39
0.291427,548,11035,20
0.143333,4001,306459,76
0.061667,1642,59951,36
0.129726,141,165,1
0.33,61,420,6
0.201667,4001,263319,65
0.19,1402,87043,62
0.236667,4001,237637,59
0.216706,124,158,1
0.225,4001,262091,65
0.392036,133,464,3
0.314911,149,159,1
0.05,368,10017,27
0.226973,135,338,2
0.131667,3853,267037,69
0.19,991,47229,47
0.108333,2693,182826,67
0.225,4001,252156,63
0.085,1398,59203,42
0.131667,4001,284188,71
0.132418,53,56,1
0.374168,79,93,1
0.254315,97,105,1
0.155,4001,276354,69
0.178333,4001,293349,73
