evolution rate,geometric mean length lived,geometric mean species population time
0.05,1714.6555413495296,101930.85115595892
0.059,243.00000000000003,1413.0000000000005
0.062,1694.4606085792848,62881.733146516424
0.063,689.0,13818.999999999996
0.072,122.0,182.0
0.073,2210.0154843232685,132582.95862899645
0.079,90.0,96.0
0.083,95.0,102.0
0.085,2685.6434461540625,166938.9626154856
0.088,145.0,267.0
0.097,3735.811492353487,260529.62455094326
0.098,95.0,214.0
0.104,344.0,775.9999999999999
0.105,88.0,97.0
0.107,91.0,102.0
0.108,4001.0,293039.56160047743
0.115,344.0,1306.0
0.118,103.0,105.0
0.119,112.00000000000001,808.0
0.12,3176.1304789090013,218967.91680241373
0.132,2822.1992967676115,164980.48911217082
0.135,124.0,211.0
0.139,109.00000000000001,115.99999999999999
0.142,242.0,513.0000000000001
0.143,2666.220146984345,144620.49718557333
0.155,3109.834544168196,169349.82068168366
0.159,98.0,100.0
0.164,96.0,105.0
0.165,91.0,93.0
0.167,3672.592634267623,246322.49973342783
0.172,57.99999999999999,68.0
0.175,88.0,129.0
0.178,2458.6802131845166,109269.06386933422
0.18,104.0,224.00000000000003
0.185,81.0,102.0
0.19,2021.27870989509,110560.18141740597
0.197,124.0,200.0
0.2,161.6539513899985,289.07957382008163
0.202,1576.7379854861479,65431.974006740485
0.203,112.99999999999999,171.0
0.206,141.0,160.0
0.21,166.0,293.00000000000006
0.213,1700.4042001725888,64112.06640597952
0.225,1097.5386863074355,22314.286248679535
0.226,94.0,102.0
0.232,175.0,396.00000000000006
0.237,931.7452621907163,20426.447522230104
0.238,200.99999999999997,374.0
0.244,79.0,94.0
0.248,1119.495824691012,20379.26485150146
0.249,413.99999999999994,1493.0
0.25,55.00000000000001,86.0
0.257,79.0,95.0
0.26,1869.9954961428173,85559.44235148259
0.272,1583.1693217433854,56173.20192565716
0.28,96.0,164.0
0.283,2661.09646585908,110157.91391158289
0.292,142.0,487.0
0.295,542.2921020687718,9724.05465535539
0.307,4001.0,259523.99999999988
0.313,73.0,91.0
0.317,97.0,101.0
0.318,2028.1462896800172,74460.98413969489
0.321,38.0,47.0
0.323,45.0,51.0
0.325,91.0,101.0
0.327,169.0,830.9999999999999
0.33,863.99715469742,14337.346567630024
0.346,80.0,88.0
0.353,623.7114717559716,15361.818577238828
0.363,152.0,495.0
0.368,269.09089763596467,1433.7816349044608
0.374,88.99438184514796,98.48857801796105
0.377,737.0,27984.000000000004
0.379,88.0,296.0
0.388,271.0,2941.0
0.397,94.0,150.0
